Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.736712260095120541e+01
4.663622929687500118e+02,-8.783806846283810899e+01
4.663625859375000005e+02,-1.003485823137610708e+02
4.663628789062499891e+02,-9.082850493891018573e+01
4.663631718750000346e+02,-9.277594868637152103e+01
4.663634648437500232e+02,-9.375897305550537908e+01
4.663637578125000118e+02,-9.145477921750241990e+01
4.663640507812500005e+02,-9.357142142764261905e+01
4.663643437499999891e+02,-8.973545320209268539e+01
4.663646367187500346e+02,-8.996839213645100131e+01
4.663649296875000232e+02,-1.113679261297323535e+02
4.663652226562500118e+02,-9.200098010896968503e+01
4.663655156250000005e+02,-9.085190413923209007e+01
4.663658085937499891e+02,-9.416875756696259714e+01
4.663661015625000346e+02,-9.705798046139466351e+01
4.663663945312500232e+02,-9.380823736733034934e+01
4.663666875000000118e+02,-9.301034658482356576e+01
4.663669804687500005e+02,-9.649339336868726491e+01
4.663672734374999891e+02,-1.040733931370112941e+02
4.663675664062500346e+02,-9.609278930388487083e+01
4.663678593750000232e+02,-8.782350381494467229e+01
4.663681523437500118e+02,-9.221005234759913094e+01
4.663684453125000005e+02,-9.428865445378389154e+01
4.663687382812499891e+02,-8.568232030305070168e+01
4.663690312500000346e+02,-8.659214220039160637e+01
4.663693242187500232e+02,-9.638349357547835439e+01
4.663696171875000118e+02,-9.397417457690332299e+01
4.663699101562500005e+02,-9.589095213009527185e+01
4.663702031249999891e+02,-9.030780488032186781e+01
4.663704960937500346e+02,-9.593625415372460452e+01
4.663707890625000232e+02,-1.018464835256473719e+02
4.663710820312500118e+02,-9.192398079764146246e+01
4.663713750000000005e+02,-9.329869760371127541e+01
4.663716679687499891e+02,-9.661092118845419918e+01
4.663719609375000346e+02,-9.483233693006410192e+01
4.663722539062500232e+02,-8.837214710642567184e+01
4.663725468750000118e+02,-8.798877775493929221e+01
4.663728398437500005e+02,-9.914665405175080082e+01
4.663731328124999891e+02,-9.585295064651616315e+01
4.663734257812500346e+02,-9.381522334382290751e+01
4.663737187500000232e+02,-9.473741423426852748e+01
4.663740117187500118e+02,-1.016499372600454478e+02
4.663743046875000005e+02,-9.312852763345581764e+01
4.663745976562499891e+02,-8.854339286806066411e+01
4.663748906250000346e+02,-9.428790095909016600e+01
4.663751835937500232e+02,-9.135185090965238430e+01
4.663754765625000118e+02,-8.791946639528291030e+01
4.663757695312500005e+02,-8.486582939929805036e+01
4.663760624999999891e+02,-8.702018443955043381e+01
4.663763554687500346e+02,-1.016595649000946935e+02
4.663766484375000232e+02,-9.452365556923867018e+01
4.663769414062500118e+02,-1.022773720107594215e+02
4.663772343750000005e+02,-9.251958893414726504e+01
4.663775273437499891e+02,-9.118367460723014517e+01
4.663778203125000346e+02,-9.138915620755788893e+01
4.663781132812500232e+02,-9.272535314618272650e+01
4.663784062500000118e+02,-9.708854265229432201e+01
4.663786992187500005e+02,-9.166433798206514894e+01
4.663789921874999891e+02,-8.563903556129191941e+01
4.663792851562500346e+02,-9.073163122219453669e+01
4.663795781250000232e+02,-9.729083735333233562e+01
4.663798710937500118e+02,-1.052791661576441129e+02
4.663801640625000005e+02,-9.227855602390238232e+01
4.663804570312499891e+02,-9.507984164632445356e+01
4.663807500000000346e+02,-9.373902496137313278e+01
4.663810429687500232e+02,-9.034755359820903209e+01
4.663813359375000118e+02,-8.662587988019151908e+01
4.663816289062500005e+02,-9.558036599484751150e+01
4.663819218749999891e+02,-9.190599143364917722e+01
4.663822148437500346e+02,-8.790011828400562877e+01
4.663825078125000232e+02,-9.482217480280093014e+01
4.663828007812500118e+02,-1.057467546763560335e+02
4.663830937500000005e+02,-9.894164755060671723e+01
4.663833867187499891e+02,-1.082350061353575938e+02
4.663836796875000346e+02,-9.257644530076584033e+01
4.663839726562500232e+02,-9.443885923168639351e+01
4.663842656250000118e+02,-8.729471216228425590e+01
4.663845585937500005e+02,-8.728798262712638234e+01
4.663848515624999891e+02,-9.645522564641537144e+01
4.663851445312500346e+02,-9.983577644542029361e+01
4.663854375000000232e+02,-9.883693681836165013e+01
4.663857304687500118e+02,-9.020930193797939012e+01
4.663860234375000005e+02,-9.043784312874535658e+01
4.663863164062499891e+02,-9.864235545193045596e+01
4.663866093750000346e+02,-9.387360968310233034e+01
4.663869023437500232e+02,-9.718014419576911678e+01
4.663871953125000118e+02,-1.037653485970315046e+02
4.663874882812500005e+02,-9.414066139709574088e+01
4.663877812499999891e+02,-9.971385475811145227e+01
4.663880742187500346e+02,-9.317787805553354019e+01
4.663883671875000232e+02,-9.048655533091553593e+01
4.663886601562500118e+02,-9.344319606273542433e+01
4.663889531250000005e+02,-9.246109172839105383e+01
4.663892460937499891e+02,-9.011536501858353176e+01
4.663895390625000346e+02,-8.999075539411487057e+01
4.663898320312500232e+02,-8.972313560669400090e+01
4.663901250000000118e+02,-9.330951102069116132e+01
4.663904179687500005e+02,-1.049218270263867083e+02
4.663907109374999891e+02,-9.010385652594349892e+01
4.663910039062500346e+02,-9.302723521327263256e+01
4.663912968750000232e+02,-8.930401493362612086e+01
4.663915898437500118e+02,-9.862236109061498723e+01
4.663918828125000005e+02,-9.207103233922047991e+01
4.663921757812499891e+02,-9.129320998967318701e+01
4.663924687500000346e+02,-8.877200509163201048e+01
4.663927617187500232e+02,-9.473158764833250700e+01
4.663930546875000118e+02,-8.979805096756012972e+01
4.663933476562500005e+02,-9.188564545240744508e+01
4.663936406249999891e+02,-9.395306127197292767e+01
4.663939335937500346e+02,-9.256367143213412874e+01
4.663942265625000232e+02,-9.129554358663372682e+01
4.663945195312500118e+02,-1.061096956646502179e+02
4.663948125000000005e+02,-9.696365573017939710e+01
4.663951054687499891e+02,-8.976656435286210467e+01
4.663953984375000346e+02,-8.895379710951007723e+01
4.663956914062500232e+02,-9.806492198206245803e+01
4.663959843750000118e+02,-9.286804941168179539e+01
4.663962773437500005e+02,-9.022845573280127951e+01
4.663965703124999891e+02,-9.006868912516280545e+01
4.663968632812500346e+02,-1.009582412015811315e+02
