Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.913374266335858920e+01
4.663622929687500118e+02,-9.630773861991393403e+01
4.663625859375000005e+02,-9.457405980348390528e+01
4.663628789062499891e+02,-9.209475351302631907e+01
4.663631718750000346e+02,-9.005311649999592305e+01
4.663634648437500232e+02,-9.095625177304958697e+01
4.663637578125000118e+02,-1.004103931575234583e+02
4.663640507812500005e+02,-9.944678543169129625e+01
4.663643437499999891e+02,-9.639369240985296017e+01
4.663646367187500346e+02,-9.804282393628247405e+01
4.663649296875000232e+02,-9.509078404339908275e+01
4.663652226562500118e+02,-9.302910682737544334e+01
4.663655156250000005e+02,-9.534661527514464296e+01
4.663658085937499891e+02,-9.828716139956007680e+01
4.663661015625000346e+02,-9.152855895414217002e+01
4.663663945312500232e+02,-9.162561078972522921e+01
4.663666875000000118e+02,-8.932927010709418880e+01
4.663669804687500005e+02,-8.749340012911591202e+01
4.663672734374999891e+02,-9.074914469203019962e+01
4.663675664062500346e+02,-9.195548152588668245e+01
4.663678593750000232e+02,-8.826921997983987467e+01
4.663681523437500118e+02,-8.890333621170694300e+01
4.663684453125000005e+02,-9.157798545809369273e+01
4.663687382812499891e+02,-9.672711096436046319e+01
4.663690312500000346e+02,-1.027051398451435773e+02
4.663693242187500232e+02,-1.010359195274938457e+02
4.663696171875000118e+02,-8.928914782815049023e+01
4.663699101562500005e+02,-8.743209363396005074e+01
4.663702031249999891e+02,-8.611830885328569707e+01
4.663704960937500346e+02,-9.372292702863680347e+01
4.663707890625000232e+02,-9.061591745498762407e+01
4.663710820312500118e+02,-8.845383271454059582e+01
4.663713750000000005e+02,-8.739025567578468667e+01
4.663716679687499891e+02,-8.851573322392999899e+01
4.663719609375000346e+02,-9.391711266308396944e+01
4.663722539062500232e+02,-1.051569718923192056e+02
4.663725468750000118e+02,-1.096444756871850501e+02
4.663728398437500005e+02,-1.057508956387017207e+02
4.663731328124999891e+02,-8.930090452014923130e+01
4.663734257812500346e+02,-9.007787164997586160e+01
4.663737187500000232e+02,-8.841843095236235683e+01
4.663740117187500118e+02,-8.850135876433483872e+01
4.663743046875000005e+02,-8.734739560664462488e+01
4.663745976562499891e+02,-8.934568950469667925e+01
4.663748906250000346e+02,-9.245090500653844856e+01
4.663751835937500232e+02,-8.971146423802719028e+01
4.663754765625000118e+02,-9.252535369944537536e+01
4.663757695312500005e+02,-8.762135554974301499e+01
4.663760624999999891e+02,-9.574186366741734844e+01
4.663763554687500346e+02,-9.620899176700149269e+01
4.663766484375000232e+02,-9.258110532517248714e+01
4.663769414062500118e+02,-8.885253008670089514e+01
4.663772343750000005e+02,-9.467864098854599320e+01
4.663775273437499891e+02,-9.427078577789602321e+01
4.663778203125000346e+02,-8.854177075325142710e+01
4.663781132812500232e+02,-9.133358637421301296e+01
4.663784062500000118e+02,-1.061555814083790494e+02
4.663786992187500005e+02,-9.423999746013791423e+01
4.663789921874999891e+02,-9.231379088959285184e+01
4.663792851562500346e+02,-8.935262951706603474e+01
4.663795781250000232e+02,-9.471506847517657945e+01
4.663798710937500118e+02,-9.232597446814607167e+01
4.663801640625000005e+02,-9.210406290573246224e+01
4.663804570312499891e+02,-8.853182561622500657e+01
4.663807500000000346e+02,-8.908932294377845551e+01
4.663810429687500232e+02,-9.550567161684716666e+01
4.663813359375000118e+02,-9.169058842566975898e+01
4.663816289062500005e+02,-8.990666949373859040e+01
4.663819218749999891e+02,-9.628613796008716008e+01
4.663822148437500346e+02,-8.884221661371714163e+01
4.663825078125000232e+02,-8.295310299137869947e+01
4.663828007812500118e+02,-8.274687245001055658e+01
4.663830937500000005e+02,-9.132560593954033834e+01
4.663833867187499891e+02,-9.280722624199728443e+01
4.663836796875000346e+02,-9.763850618505594525e+01
4.663839726562500232e+02,-9.366188670266511451e+01
4.663842656250000118e+02,-9.118789556412652075e+01
4.663845585937500005e+02,-9.462697403633008264e+01
4.663848515624999891e+02,-9.307443650367325461e+01
4.663851445312500346e+02,-8.697176999653466112e+01
4.663854375000000232e+02,-8.803566286358628190e+01
4.663857304687500118e+02,-9.006506375072902415e+01
4.663860234375000005e+02,-8.760317410641179947e+01
4.663863164062499891e+02,-8.830577725713627046e+01
4.663866093750000346e+02,-9.585413685785617588e+01
4.663869023437500232e+02,-9.380854470412450041e+01
4.663871953125000118e+02,-9.280221263252818176e+01
4.663874882812500005e+02,-9.507174720640014698e+01
4.663877812499999891e+02,-9.350463062865560460e+01
4.663880742187500346e+02,-1.043253594413916261e+02
4.663883671875000232e+02,-9.574162880878941451e+01
4.663886601562500118e+02,-8.942333592408472498e+01
4.663889531250000005e+02,-9.038532001494665735e+01
4.663892460937499891e+02,-9.341017150013155401e+01
4.663895390625000346e+02,-9.606354919171992890e+01
4.663898320312500232e+02,-9.298115563057947952e+01
4.663901250000000118e+02,-9.368902546637754369e+01
4.663904179687500005e+02,-9.226778111351978851e+01
4.663907109374999891e+02,-9.472092641307135352e+01
