Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.102400903611541594e+01
4.663622929687500118e+02,-9.276151037630381779e+01
4.663625859375000005e+02,-9.454696934376448780e+01
4.663628789062499891e+02,-1.009635913095317648e+02
4.663631718750000346e+02,-9.403728530637641825e+01
4.663634648437500232e+02,-9.130884150049752179e+01
4.663637578125000118e+02,-8.985759779027689831e+01
4.663640507812500005e+02,-9.415733022702474386e+01
4.663643437499999891e+02,-1.041627036340155144e+02
4.663646367187500346e+02,-9.660001852385805421e+01
4.663649296875000232e+02,-1.124204698103940103e+02
4.663652226562500118e+02,-9.254056314818996043e+01
4.663655156250000005e+02,-9.413152270776342334e+01
4.663658085937499891e+02,-9.949933423937275734e+01
4.663661015625000346e+02,-9.842732008670141397e+01
4.663663945312500232e+02,-8.739228343535215515e+01
4.663666875000000118e+02,-9.361308442529646356e+01
4.663669804687500005e+02,-9.418126723503347364e+01
4.663672734374999891e+02,-9.377415449423477867e+01
4.663675664062500346e+02,-9.387070929433218680e+01
4.663678593750000232e+02,-9.190243536686999448e+01
4.663681523437500118e+02,-9.337459446787005390e+01
4.663684453125000005e+02,-9.233617686189894869e+01
4.663687382812499891e+02,-9.185770996927055876e+01
4.663690312500000346e+02,-8.999165631364786577e+01
4.663693242187500232e+02,-9.525727714545735125e+01
4.663696171875000118e+02,-9.670564574458717289e+01
4.663699101562500005e+02,-1.086463573306497352e+02
4.663702031249999891e+02,-9.647359775213840294e+01
4.663704960937500346e+02,-9.722794380297671069e+01
4.663707890625000232e+02,-9.350063188154072691e+01
4.663710820312500118e+02,-8.928484913520577493e+01
4.663713750000000005e+02,-8.988311742175923769e+01
4.663716679687499891e+02,-9.585370516347097691e+01
4.663719609375000346e+02,-1.083586875606354596e+02
4.663722539062500232e+02,-9.475752695825455874e+01
4.663725468750000118e+02,-9.412567990868247136e+01
4.663728398437500005e+02,-9.602805049985512653e+01
4.663731328124999891e+02,-9.284672163196509587e+01
4.663734257812500346e+02,-9.144649641067998402e+01
4.663737187500000232e+02,-1.006525750383649722e+02
4.663740117187500118e+02,-9.136663617546062710e+01
4.663743046875000005e+02,-1.015791486207599092e+02
4.663745976562499891e+02,-8.916049483380180618e+01
4.663748906250000346e+02,-8.748739002730131631e+01
4.663751835937500232e+02,-1.160924729235604360e+02
4.663754765625000118e+02,-9.759637548671864238e+01
4.663757695312500005e+02,-9.727995518341826653e+01
4.663760624999999891e+02,-1.008164659064499347e+02
4.663763554687500346e+02,-9.883232108203905852e+01
4.663766484375000232e+02,-9.214242144313814720e+01
4.663769414062500118e+02,-8.779810542087037106e+01
4.663772343750000005e+02,-9.158752218902367304e+01
4.663775273437499891e+02,-1.015418029800078870e+02
4.663778203125000346e+02,-1.029851249638469426e+02
4.663781132812500232e+02,-1.032751785275985128e+02
4.663784062500000118e+02,-1.020626031767431243e+02
4.663786992187500005e+02,-9.299447653305142580e+01
4.663789921874999891e+02,-9.206534979505801175e+01
4.663792851562500346e+02,-1.042198331881519664e+02
4.663795781250000232e+02,-1.031219607594284469e+02
4.663798710937500118e+02,-9.247138289206003492e+01
4.663801640625000005e+02,-9.570584189756510796e+01
4.663804570312499891e+02,-9.788102724822373091e+01
4.663807500000000346e+02,-9.906542003629560611e+01
4.663810429687500232e+02,-1.149711030266582412e+02
4.663813359375000118e+02,-9.886982416563101594e+01
4.663816289062500005e+02,-9.420601641932617554e+01
4.663819218749999891e+02,-9.170888123308350259e+01
4.663822148437500346e+02,-8.681792832868771370e+01
4.663825078125000232e+02,-8.571045596140183420e+01
4.663828007812500118e+02,-9.003062865600752218e+01
4.663830937500000005e+02,-1.025761126003534969e+02
4.663833867187499891e+02,-8.967202213752605644e+01
4.663836796875000346e+02,-9.019583816885412375e+01
4.663839726562500232e+02,-9.449501753673499138e+01
4.663842656250000118e+02,-9.482394385933824310e+01
4.663845585937500005e+02,-9.956015352604937618e+01
4.663848515624999891e+02,-9.622990800410066470e+01
4.663851445312500346e+02,-8.901692809790043270e+01
4.663854375000000232e+02,-9.027814314702285969e+01
4.663857304687500118e+02,-9.415821713460501030e+01
4.663860234375000005e+02,-9.075410969405417916e+01
4.663863164062499891e+02,-1.014177065700562963e+02
4.663866093750000346e+02,-9.900792796469164614e+01
4.663869023437500232e+02,-8.777881660314471901e+01
4.663871953125000118e+02,-8.891178395582456062e+01
4.663874882812500005e+02,-9.265477682700121420e+01
4.663877812499999891e+02,-9.498448066337182638e+01
4.663880742187500346e+02,-9.103260481066922694e+01
4.663883671875000232e+02,-8.856387243714553392e+01
4.663886601562500118e+02,-9.812848462487671952e+01
4.663889531250000005e+02,-9.368822225492763778e+01
4.663892460937499891e+02,-9.017520677211231828e+01
4.663895390625000346e+02,-8.629363619192803014e+01
4.663898320312500232e+02,-9.549591235133753742e+01
4.663901250000000118e+02,-9.284022062873569325e+01
4.663904179687500005e+02,-8.767908140283773832e+01
4.663907109374999891e+02,-9.176496426458128042e+01
4.663910039062500346e+02,-9.154503467500488512e+01
4.663912968750000232e+02,-9.398908884134711172e+01
4.663915898437500118e+02,-9.395738259610118348e+01
4.663918828125000005e+02,-1.034999524601462326e+02
4.663921757812499891e+02,-9.325676498048123619e+01
4.663924687500000346e+02,-9.528544397079059536e+01
4.663927617187500232e+02,-9.050343648599918822e+01
4.663930546875000118e+02,-8.621072905668310682e+01
4.663933476562500005e+02,-8.891980103783039624e+01
4.663936406249999891e+02,-1.024042254477176357e+02
4.663939335937500346e+02,-8.823129244987677566e+01
4.663942265625000232e+02,-9.309460918177234134e+01
4.663945195312500118e+02,-9.941350536597801124e+01
4.663948125000000005e+02,-9.319824948421754129e+01
4.663951054687499891e+02,-1.026883721165449970e+02
4.663953984375000346e+02,-9.041506726514255377e+01
4.663956914062500232e+02,-8.865927777104081997e+01
4.663959843750000118e+02,-1.040034356382774092e+02
4.663962773437500005e+02,-8.681884115206659658e+01
4.663965703124999891e+02,-8.790677916019753013e+01
4.663968632812500346e+02,-9.638430782583760958e+01
4.663971562500000232e+02,-9.355941431762629179e+01
4.663974492187500118e+02,-9.275821905619308438e+01
4.663977421875000005e+02,-1.030849284491644084e+02
4.663980351562499891e+02,-9.444305496430504832e+01
4.663983281250000346e+02,-9.688744898912902670e+01
4.663986210937500232e+02,-9.591399088436155296e+01
4.663989140625000118e+02,-8.943468928817635799e+01
4.663992070312500005e+02,-8.566478361629519611e+01
4.663994999999999891e+02,-1.001786564094079779e+02
4.663997929687500346e+02,-8.896433269332126770e+01
4.664000859375000232e+02,-1.079833474020119723e+02
4.664003789062500118e+02,-9.469165876453195096e+01
4.664006718750000005e+02,-9.364284566426128720e+01
4.664009648437499891e+02,-9.099831968166881779e+01
4.664012578125000346e+02,-8.997644972328492941e+01
4.664015507812500232e+02,-9.240545444918588203e+01
4.664018437500000118e+02,-9.206748323806606038e+01
4.664021367187500005e+02,-1.031799585494545681e+02
4.664024296874999891e+02,-8.974939063227233760e+01
4.664027226562500346e+02,-8.872864746962223137e+01
4.664030156250000232e+02,-1.000972650871660790e+02
4.664033085937500118e+02,-9.403960608556835155e+01
4.664036015625000005e+02,-1.005710975858237788e+02
4.664038945312499891e+02,-9.791578684510847097e+01
4.664041875000000346e+02,-9.871094399774422357e+01
4.664044804687500232e+02,-1.021795432240575394e+02
4.664047734375000118e+02,-1.023456920008098336e+02
4.664050664062500005e+02,-9.409984286228004180e+01
4.664053593749999891e+02,-9.139263475467332398e+01
4.664056523437500346e+02,-1.023682203908329598e+02
4.664059453125000232e+02,-1.023098813946608914e+02
4.664062382812500118e+02,-9.273968523275023301e+01
4.664065312500000005e+02,-1.033402760376347373e+02
4.664068242187499891e+02,-9.655784582787292436e+01
4.664071171875000346e+02,-8.903416025466653139e+01
4.664074101562500232e+02,-9.327793251647221950e+01
4.664077031250000118e+02,-8.822732651917726798e+01
4.664079960937500005e+02,-9.362334520345812905e+01
4.664082890624999891e+02,-1.003607351429117642e+02
4.664085820312500346e+02,-9.308971378053557544e+01
4.664088750000000232e+02,-9.574892702978320358e+01
4.664091679687500118e+02,-1.068490074937325716e+02
4.664094609375000005e+02,-9.809484761013618481e+01
4.664097539062499891e+02,-9.724498346061830034e+01
4.664100468750000346e+02,-9.840347608492862719e+01
4.664103398437500232e+02,-9.407798228208878299e+01
4.664106328125000118e+02,-8.756887503288874086e+01
4.664109257812500005e+02,-9.309771026797669435e+01
4.664112187499999891e+02,-9.780642791547063553e+01
4.664115117187500346e+02,-9.471867842661433201e+01
4.664118046875000232e+02,-9.438216085162559921e+01
4.664120976562500118e+02,-9.595236611341974253e+01
4.664123906250000005e+02,-1.007619715898070751e+02
4.664126835937499891e+02,-9.411497190242037902e+01
4.664129765625000346e+02,-9.912054924400513300e+01
4.664132695312500232e+02,-8.879966293062246052e+01
4.664135625000000118e+02,-8.986563400790871015e+01
4.664138554687500005e+02,-9.231144523436766747e+01
4.664141484374999891e+02,-9.347097664523582239e+01
4.664144414062500346e+02,-1.001534328304664143e+02
4.664147343750000232e+02,-9.787991823969437633e+01
4.664150273437500118e+02,-9.701252446035604748e+01
