Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.341128964198448159e+01
4.663622929687500118e+02,-9.283441668896290366e+01
4.663625859375000005e+02,-1.033254543669186063e+02
4.663628789062499891e+02,-9.449834050552125575e+01
4.663631718750000346e+02,-9.520791698886596066e+01
4.663634648437500232e+02,-9.402952301607953700e+01
4.663637578125000118e+02,-9.087178911385221625e+01
4.663640507812500005e+02,-9.246207721796284318e+01
4.663643437499999891e+02,-9.045189261320464880e+01
4.663646367187500346e+02,-8.904590958438797088e+01
4.663649296875000232e+02,-8.803136697769163277e+01
4.663652226562500118e+02,-8.975150867568018498e+01
4.663655156250000005e+02,-1.003644336825427388e+02
4.663658085937499891e+02,-9.222919221121242117e+01
4.663661015625000346e+02,-9.476008396346740881e+01
4.663663945312500232e+02,-8.885616151507322513e+01
4.663666875000000118e+02,-8.764880588004078277e+01
4.663669804687500005e+02,-9.615842873121417256e+01
4.663672734374999891e+02,-9.876562668677794932e+01
4.663675664062500346e+02,-1.012897227876878361e+02
4.663678593750000232e+02,-1.029427066617163007e+02
4.663681523437500118e+02,-9.628360799032620321e+01
4.663684453125000005e+02,-9.217956009313869004e+01
4.663687382812499891e+02,-9.180663085098666443e+01
4.663690312500000346e+02,-9.821347910504971424e+01
4.663693242187500232e+02,-9.606642764829921077e+01
4.663696171875000118e+02,-1.034511595348431001e+02
4.663699101562500005e+02,-1.009378385015703969e+02
4.663702031249999891e+02,-1.059431290953569942e+02
4.663704960937500346e+02,-9.561059976509754676e+01
4.663707890625000232e+02,-9.109982122619467759e+01
4.663710820312500118e+02,-9.951979723615741591e+01
4.663713750000000005e+02,-9.222084599079289546e+01
4.663716679687499891e+02,-1.033635211967788621e+02
4.663719609375000346e+02,-9.655268273619712716e+01
4.663722539062500232e+02,-9.298628207697927905e+01
4.663725468750000118e+02,-8.904436122386746888e+01
4.663728398437500005e+02,-9.431391729056061024e+01
4.663731328124999891e+02,-9.709595502561518288e+01
4.663734257812500346e+02,-9.706192753134257600e+01
4.663737187500000232e+02,-9.313565925604578410e+01
4.663740117187500118e+02,-9.140218269386767247e+01
4.663743046875000005e+02,-9.448231440992000785e+01
4.663745976562499891e+02,-1.047351289546966200e+02
4.663748906250000346e+02,-9.512017219891008324e+01
4.663751835937500232e+02,-9.498031220621706439e+01
4.663754765625000118e+02,-8.911348309374733390e+01
4.663757695312500005e+02,-8.854192066840366238e+01
4.663760624999999891e+02,-1.071595115863701295e+02
4.663763554687500346e+02,-9.245127883421945114e+01
4.663766484375000232e+02,-9.205454299990562106e+01
4.663769414062500118e+02,-9.847620355913818457e+01
4.663772343750000005e+02,-9.089321981470058631e+01
4.663775273437499891e+02,-9.503695317657511055e+01
4.663778203125000346e+02,-1.018810502891479928e+02
4.663781132812500232e+02,-1.078922766837867897e+02
4.663784062500000118e+02,-9.446889820731473719e+01
4.663786992187500005e+02,-8.964827677676808548e+01
4.663789921874999891e+02,-8.837288205480247427e+01
4.663792851562500346e+02,-9.902838950584819599e+01
4.663795781250000232e+02,-9.219454546380950433e+01
4.663798710937500118e+02,-9.450816104243853033e+01
4.663801640625000005e+02,-8.874664384516620430e+01
4.663804570312499891e+02,-9.055405579927412418e+01
4.663807500000000346e+02,-9.171123032706887557e+01
4.663810429687500232e+02,-8.744331927746861766e+01
4.663813359375000118e+02,-9.185748463986583090e+01
4.663816289062500005e+02,-8.612049192446318102e+01
4.663819218749999891e+02,-9.666478184269826102e+01
4.663822148437500346e+02,-9.056596890000109568e+01
4.663825078125000232e+02,-9.064413504526541487e+01
4.663828007812500118e+02,-8.882738945930097429e+01
4.663830937500000005e+02,-8.706203325860880682e+01
4.663833867187499891e+02,-9.516521465985886152e+01
4.663836796875000346e+02,-9.211172412744892313e+01
4.663839726562500232e+02,-1.001550180712257401e+02
4.663842656250000118e+02,-9.575569567229699430e+01
4.663845585937500005e+02,-9.256920639534422435e+01
4.663848515624999891e+02,-9.180433264296267737e+01
4.663851445312500346e+02,-9.998574317269140010e+01
4.663854375000000232e+02,-9.103766051809446935e+01
4.663857304687500118e+02,-9.202538250831459266e+01
4.663860234375000005e+02,-8.793570221965063638e+01
4.663863164062499891e+02,-8.712212274624877750e+01
4.663866093750000346e+02,-9.130862188617969366e+01
4.663869023437500232e+02,-1.005480366914743229e+02
4.663871953125000118e+02,-9.489930707879034344e+01
4.663874882812500005e+02,-1.051597617548295034e+02
4.663877812499999891e+02,-1.132094794013836889e+02
4.663880742187500346e+02,-1.015364030670351383e+02
4.663883671875000232e+02,-1.032793804384504881e+02
4.663886601562500118e+02,-9.531414888901885263e+01
4.663889531250000005e+02,-9.086478927369320502e+01
4.663892460937499891e+02,-9.190540329985978474e+01
4.663895390625000346e+02,-8.931363122168551172e+01
4.663898320312500232e+02,-8.814722197412977778e+01
4.663901250000000118e+02,-9.341610328357148774e+01
4.663904179687500005e+02,-9.356785565172323516e+01
4.663907109374999891e+02,-9.165806581717653501e+01
4.663910039062500346e+02,-8.900053335195588033e+01
4.663912968750000232e+02,-9.039134647921659393e+01
4.663915898437500118e+02,-9.714395024963511105e+01
4.663918828125000005e+02,-9.208018340303564742e+01
4.663921757812499891e+02,-9.522530285392122096e+01
4.663924687500000346e+02,-9.699249281419709234e+01
4.663927617187500232e+02,-1.028122166771806008e+02
4.663930546875000118e+02,-9.806750097822052226e+01
4.663933476562500005e+02,-9.774277804263604708e+01
4.663936406249999891e+02,-9.633699711366705287e+01
4.663939335937500346e+02,-9.797932715260117220e+01
4.663942265625000232e+02,-9.364529957107903613e+01
4.663945195312500118e+02,-9.749900815608282301e+01
4.663948125000000005e+02,-9.371109034228058476e+01
4.663951054687499891e+02,-9.403143911810911959e+01
4.663953984375000346e+02,-9.326022481775963513e+01
4.663956914062500232e+02,-1.018406564596381543e+02
4.663959843750000118e+02,-9.220852112477578544e+01
4.663962773437500005e+02,-9.568551458223504369e+01
4.663965703124999891e+02,-9.824968517851729644e+01
4.663968632812500346e+02,-1.117116503713001805e+02
4.663971562500000232e+02,-1.048919032797978730e+02
4.663974492187500118e+02,-9.053368206828804432e+01
4.663977421875000005e+02,-9.388922273008643060e+01
4.663980351562499891e+02,-9.722669425083194028e+01
4.663983281250000346e+02,-1.034066618889077205e+02
4.663986210937500232e+02,-1.003797405477160822e+02
4.663989140625000118e+02,-8.977285794050445134e+01
4.663992070312500005e+02,-9.041817015187669426e+01
4.663994999999999891e+02,-9.030600841345723495e+01
4.663997929687500346e+02,-9.365179964330481255e+01
4.664000859375000232e+02,-9.043249454378353391e+01
4.664003789062500118e+02,-8.924372493904968451e+01
4.664006718750000005e+02,-9.322868360920878672e+01
4.664009648437499891e+02,-8.805072263648222020e+01
4.664012578125000346e+02,-8.968636949639443401e+01
4.664015507812500232e+02,-1.026173925532850433e+02
4.664018437500000118e+02,-9.298988556900974345e+01
4.664021367187500005e+02,-9.405726752585216843e+01
4.664024296874999891e+02,-8.909590387047259696e+01
4.664027226562500346e+02,-8.945672208407223991e+01
4.664030156250000232e+02,-9.365598157127423917e+01
4.664033085937500118e+02,-9.536564043879684505e+01
4.664036015625000005e+02,-9.357660175766419286e+01
4.664038945312499891e+02,-8.937663856816851649e+01
4.664041875000000346e+02,-8.789007522215172230e+01
4.664044804687500232e+02,-8.654372331670180074e+01
4.664047734375000118e+02,-8.921398243624827273e+01
4.664050664062500005e+02,-9.928578754100314541e+01
4.664053593749999891e+02,-1.018029523561183964e+02
4.664056523437500346e+02,-1.036670591133283637e+02
4.664059453125000232e+02,-9.302346060448613230e+01
4.664062382812500118e+02,-8.665612176833315061e+01
4.664065312500000005e+02,-8.899261404336753856e+01
4.664068242187499891e+02,-1.021022208089449919e+02
4.664071171875000346e+02,-8.991027998319287917e+01
4.664074101562500232e+02,-8.608882861466045711e+01
4.664077031250000118e+02,-8.454509331429167673e+01
4.664079960937500005e+02,-8.688901136649236889e+01
4.664082890624999891e+02,-8.775678388384304185e+01
4.664085820312500346e+02,-9.215214509177619107e+01
4.664088750000000232e+02,-1.011565108860452398e+02
4.664091679687500118e+02,-1.052690996224095272e+02
4.664094609375000005e+02,-1.019390451011191914e+02
4.664097539062499891e+02,-9.806122631338568851e+01
4.664100468750000346e+02,-9.207745022939059254e+01
4.664103398437500232e+02,-9.702206363755793461e+01
4.664106328125000118e+02,-9.291804107820547642e+01
4.664109257812500005e+02,-9.309935210552720264e+01
4.664112187499999891e+02,-8.963638976904483968e+01
4.664115117187500346e+02,-8.728679699845663720e+01
4.664118046875000232e+02,-8.931645300435084778e+01
4.664120976562500118e+02,-9.346935417394072942e+01
4.664123906250000005e+02,-9.266803444918387811e+01
4.664126835937499891e+02,-9.297886009519915262e+01
4.664129765625000346e+02,-9.701594425106159747e+01
4.664132695312500232e+02,-9.929861859623417786e+01
4.664135625000000118e+02,-9.689139024324671823e+01
4.664138554687500005e+02,-9.827780557001752015e+01
4.664141484374999891e+02,-9.875659383479620601e+01
4.664144414062500346e+02,-9.905646127785590238e+01
4.664147343750000232e+02,-9.204179476350421396e+01
4.664150273437500118e+02,-8.915058711080024523e+01
4.664153203125000005e+02,-9.226978715561065769e+01
4.664156132812499891e+02,-9.556993074710605640e+01
4.664159062500000346e+02,-9.481669605952967572e+01
4.664161992187500232e+02,-9.525686335148176909e+01
4.664164921875000118e+02,-9.061928433444023767e+01
4.664167851562500005e+02,-9.540318478536939040e+01
4.664170781249999891e+02,-1.256049064472174450e+02
4.664173710937500346e+02,-9.025144186978253913e+01
4.664176640625000232e+02,-8.812687527591876346e+01
4.664179570312500118e+02,-9.422969544531808594e+01
4.664182500000000005e+02,-1.024939165768023770e+02
4.664185429687499891e+02,-1.009184506247510740e+02
4.664188359375000346e+02,-9.635700892059875855e+01
4.664191289062500232e+02,-9.541799542367648712e+01
4.664194218750000118e+02,-9.510553356063562092e+01
4.664197148437500005e+02,-9.162744101266068242e+01
4.664200078124999891e+02,-9.060963910007583877e+01
4.664203007812500346e+02,-9.212990494986647150e+01
4.664205937500000232e+02,-9.257755370678876261e+01
4.664208867187500118e+02,-8.810784344534418722e+01
4.664211796875000005e+02,-8.871618758859972331e+01
4.664214726562499891e+02,-9.392965329960226484e+01
4.664217656250000346e+02,-9.202837765331567255e+01
4.664220585937500232e+02,-9.170470823673494465e+01
4.664223515625000118e+02,-9.394730249910341513e+01
4.664226445312500005e+02,-8.828798221884214570e+01
4.664229374999999891e+02,-9.280604633206435494e+01
4.664232304687500346e+02,-9.127005877006494927e+01
4.664235234375000232e+02,-9.397592159483062346e+01
4.664238164062500118e+02,-8.853415048598044734e+01
4.664241093750000005e+02,-9.030584674908824638e+01
4.664244023437499891e+02,-9.221774780051342191e+01
4.664246953125000346e+02,-9.009379498320194557e+01
