Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.920766110828935780e+01
4.663622929687500118e+02,-9.572119616500972938e+01
4.663625859375000005e+02,-9.247393347040295453e+01
4.663628789062499891e+02,-9.343878241972063847e+01
4.663631718750000346e+02,-9.353411160594848184e+01
4.663634648437500232e+02,-1.021244034971828114e+02
4.663637578125000118e+02,-9.448609495280477688e+01
4.663640507812500005e+02,-1.008236983346865259e+02
4.663643437499999891e+02,-9.739619137514279146e+01
4.663646367187500346e+02,-9.550321833270230343e+01
4.663649296875000232e+02,-9.613795479866794835e+01
4.663652226562500118e+02,-9.845444597183119129e+01
4.663655156250000005e+02,-9.202349272013901782e+01
4.663658085937499891e+02,-8.952203867481782140e+01
4.663661015625000346e+02,-9.180741504772660733e+01
4.663663945312500232e+02,-9.519870210121968057e+01
4.663666875000000118e+02,-9.542370965540634131e+01
4.663669804687500005e+02,-9.166746408891206954e+01
4.663672734374999891e+02,-9.061932409904483166e+01
4.663675664062500346e+02,-9.135512115629133234e+01
4.663678593750000232e+02,-8.973810181556586940e+01
4.663681523437500118e+02,-9.144674250134156068e+01
4.663684453125000005e+02,-9.887859258838234666e+01
4.663687382812499891e+02,-9.623206024855321061e+01
4.663690312500000346e+02,-9.976243885863694061e+01
4.663693242187500232e+02,-9.839104191181128556e+01
4.663696171875000118e+02,-9.923187350964484210e+01
4.663699101562500005e+02,-9.928147770998620558e+01
4.663702031249999891e+02,-1.002162140168921809e+02
4.663704960937500346e+02,-1.042307746311838628e+02
4.663707890625000232e+02,-9.419365642914016234e+01
4.663710820312500118e+02,-1.018469878745445101e+02
4.663713750000000005e+02,-1.000961148340506668e+02
4.663716679687499891e+02,-9.601071355502645588e+01
4.663719609375000346e+02,-9.266844013722047180e+01
4.663722539062500232e+02,-9.221995499162841270e+01
4.663725468750000118e+02,-9.681247275276943753e+01
4.663728398437500005e+02,-9.070172871797511505e+01
4.663731328124999891e+02,-9.250230387584865355e+01
4.663734257812500346e+02,-9.382892154334108170e+01
4.663737187500000232e+02,-9.483816943365678753e+01
4.663740117187500118e+02,-9.674537162470394946e+01
4.663743046875000005e+02,-8.696405620678240211e+01
4.663745976562499891e+02,-9.286817210007743029e+01
4.663748906250000346e+02,-9.693165620184758779e+01
4.663751835937500232e+02,-9.107032767793931782e+01
4.663754765625000118e+02,-9.462254047330304729e+01
4.663757695312500005e+02,-9.582364775517028477e+01
4.663760624999999891e+02,-9.169510079044231077e+01
4.663763554687500346e+02,-8.967153389341370939e+01
4.663766484375000232e+02,-9.594303272048877318e+01
4.663769414062500118e+02,-9.726164294596294724e+01
4.663772343750000005e+02,-9.375127853648118048e+01
4.663775273437499891e+02,-8.591531039656864266e+01
4.663778203125000346e+02,-8.572648234177549398e+01
4.663781132812500232e+02,-9.575285980380938611e+01
4.663784062500000118e+02,-8.754475500176681635e+01
4.663786992187500005e+02,-8.770652216834466230e+01
4.663789921874999891e+02,-9.365781267116885545e+01
4.663792851562500346e+02,-9.801840655827028570e+01
4.663795781250000232e+02,-9.156235232929434176e+01
4.663798710937500118e+02,-8.797256001450192286e+01
4.663801640625000005e+02,-8.901191567484360689e+01
4.663804570312499891e+02,-9.544943576851592582e+01
4.663807500000000346e+02,-1.010574067220287731e+02
4.663810429687500232e+02,-9.469187760080373550e+01
4.663813359375000118e+02,-9.455976654644096868e+01
4.663816289062500005e+02,-9.027320510762329775e+01
4.663819218749999891e+02,-8.880204290922952737e+01
4.663822148437500346e+02,-8.977584628795221988e+01
4.663825078125000232e+02,-8.965407397391949473e+01
4.663828007812500118e+02,-9.106365807587089023e+01
4.663830937500000005e+02,-9.004901282479978875e+01
4.663833867187499891e+02,-8.690861373910618681e+01
4.663836796875000346e+02,-8.889515469058721919e+01
4.663839726562500232e+02,-9.147600415109836547e+01
4.663842656250000118e+02,-9.444879981679835623e+01
4.663845585937500005e+02,-9.453804524608840154e+01
4.663848515624999891e+02,-9.268137643860136166e+01
4.663851445312500346e+02,-1.016378655969750042e+02
4.663854375000000232e+02,-9.317061989893359453e+01
4.663857304687500118e+02,-9.522385938132444494e+01
4.663860234375000005e+02,-1.030463215032320363e+02
4.663863164062499891e+02,-9.932366255103480057e+01
4.663866093750000346e+02,-1.020997490002215216e+02
4.663869023437500232e+02,-1.002379112600835072e+02
4.663871953125000118e+02,-1.046184307586938473e+02
4.663874882812500005e+02,-9.628081907161910635e+01
4.663877812499999891e+02,-9.489873608852272469e+01
4.663880742187500346e+02,-8.906017280297942307e+01
4.663883671875000232e+02,-8.619651377641679346e+01
4.663886601562500118e+02,-8.875669693234847557e+01
4.663889531250000005e+02,-9.929987499772610704e+01
4.663892460937499891e+02,-9.701023761934224865e+01
4.663895390625000346e+02,-9.164524326829987899e+01
4.663898320312500232e+02,-9.933710658431407126e+01
4.663901250000000118e+02,-9.476691272140936917e+01
4.663904179687500005e+02,-9.362475429253125014e+01
4.663907109374999891e+02,-9.129061728319194913e+01
4.663910039062500346e+02,-9.259889496312815993e+01
4.663912968750000232e+02,-9.203518668207027531e+01
4.663915898437500118e+02,-8.934999752789389049e+01
4.663918828125000005e+02,-9.571168514922221959e+01
4.663921757812499891e+02,-9.975313172515501492e+01
4.663924687500000346e+02,-9.777940531152347603e+01
4.663927617187500232e+02,-1.063806182851698310e+02
4.663930546875000118e+02,-9.136390476460175591e+01
4.663933476562500005e+02,-8.789278705514388434e+01
4.663936406249999891e+02,-8.981324781588845951e+01
4.663939335937500346e+02,-8.852740455583563062e+01
4.663942265625000232e+02,-9.147923721883717008e+01
4.663945195312500118e+02,-9.945662092069451887e+01
4.663948125000000005e+02,-9.182249489530437359e+01
4.663951054687499891e+02,-8.903096248984540750e+01
4.663953984375000346e+02,-9.378951009534183925e+01
4.663956914062500232e+02,-1.009379775416998370e+02
4.663959843750000118e+02,-1.018510205216239797e+02
4.663962773437500005e+02,-9.064643876884295537e+01
4.663965703124999891e+02,-9.162780604960548203e+01
4.663968632812500346e+02,-1.067137565826345025e+02
4.663971562500000232e+02,-9.400490643728034001e+01
4.663974492187500118e+02,-9.549685869568251917e+01
4.663977421875000005e+02,-9.421397451352456187e+01
4.663980351562499891e+02,-9.033730837993388718e+01
4.663983281250000346e+02,-9.127427060893151634e+01
4.663986210937500232e+02,-9.355112206269588171e+01
4.663989140625000118e+02,-9.326403476151695315e+01
4.663992070312500005e+02,-9.126272169322768946e+01
4.663994999999999891e+02,-9.244505129740382188e+01
4.663997929687500346e+02,-8.768799186831751058e+01
4.664000859375000232e+02,-8.877686007541443303e+01
4.664003789062500118e+02,-9.552538562064495409e+01
4.664006718750000005e+02,-9.650853218897944430e+01
4.664009648437499891e+02,-8.754538939283735033e+01
4.664012578125000346e+02,-8.809814997037460671e+01
4.664015507812500232e+02,-8.808745098566231491e+01
4.664018437500000118e+02,-9.175356766995261637e+01
4.664021367187500005e+02,-9.642451119110376112e+01
4.664024296874999891e+02,-1.035725584966697568e+02
4.664027226562500346e+02,-9.455709487557605541e+01
4.664030156250000232e+02,-9.296176909175862590e+01
4.664033085937500118e+02,-9.176183023465165434e+01
