Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.955446629245820134e+01
4.663622929687500118e+02,-9.344457828632032204e+01
4.663625859375000005e+02,-1.007024726877115768e+02
4.663628789062499891e+02,-9.967969086348786334e+01
4.663631718750000346e+02,-9.729989957678697010e+01
4.663634648437500232e+02,-8.823787327975210815e+01
4.663637578125000118e+02,-8.545807431912126617e+01
4.663640507812500005e+02,-8.834858156417610076e+01
4.663643437499999891e+02,-1.045681102148626280e+02
4.663646367187500346e+02,-9.123763643675587787e+01
4.663649296875000232e+02,-9.090385820500850400e+01
4.663652226562500118e+02,-9.508419277103283207e+01
4.663655156250000005e+02,-8.894985455300961519e+01
4.663658085937499891e+02,-9.448887289155649682e+01
4.663661015625000346e+02,-9.894229157684637244e+01
4.663663945312500232e+02,-8.964245327914640882e+01
4.663666875000000118e+02,-8.802104767993556322e+01
4.663669804687500005e+02,-8.889767246015142632e+01
4.663672734374999891e+02,-9.143357098270107031e+01
4.663675664062500346e+02,-9.514874508632480854e+01
4.663678593750000232e+02,-9.746972878499106230e+01
4.663681523437500118e+02,-9.399842506074492121e+01
4.663684453125000005e+02,-9.337287372794403950e+01
4.663687382812499891e+02,-8.919924699238575272e+01
4.663690312500000346e+02,-8.950607059427844092e+01
4.663693242187500232e+02,-1.019113696084934304e+02
4.663696171875000118e+02,-9.179115331022573798e+01
4.663699101562500005e+02,-9.686343137758032640e+01
4.663702031249999891e+02,-9.814729506559228867e+01
4.663704960937500346e+02,-9.247033598336436455e+01
4.663707890625000232e+02,-9.238318406884523881e+01
4.663710820312500118e+02,-1.041687001397629615e+02
4.663713750000000005e+02,-1.000154919634784392e+02
4.663716679687499891e+02,-8.718028399158376374e+01
4.663719609375000346e+02,-8.873056736482580220e+01
4.663722539062500232e+02,-9.478123401438500650e+01
4.663725468750000118e+02,-8.935206270438236231e+01
4.663728398437500005e+02,-9.125130412267853330e+01
4.663731328124999891e+02,-9.543778309361078982e+01
4.663734257812500346e+02,-9.231373630201204605e+01
4.663737187500000232e+02,-1.195652967535925058e+02
4.663740117187500118e+02,-9.261788453685937839e+01
