Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.349997820811952920e+01
4.663622929687500118e+02,-8.726536691954518687e+01
4.663625859375000005e+02,-9.684412560309309015e+01
4.663628789062499891e+02,-9.355260889319995954e+01
4.663631718750000346e+02,-9.744588510992360852e+01
4.663634648437500232e+02,-8.991769560068307499e+01
4.663637578125000118e+02,-8.650737203706120226e+01
4.663640507812500005e+02,-8.978813234106971208e+01
4.663643437499999891e+02,-1.014733293577830153e+02
4.663646367187500346e+02,-9.538955097185120735e+01
4.663649296875000232e+02,-1.041272392901412900e+02
4.663652226562500118e+02,-9.313894411444718457e+01
4.663655156250000005e+02,-9.389339249235952423e+01
4.663658085937499891e+02,-9.242734659324396773e+01
4.663661015625000346e+02,-8.839833885869140317e+01
4.663663945312500232e+02,-9.182975545519246907e+01
4.663666875000000118e+02,-9.834211677758125347e+01
4.663669804687500005e+02,-8.719066427818269460e+01
4.663672734374999891e+02,-8.844300019666303569e+01
4.663675664062500346e+02,-9.249770990058155462e+01
4.663678593750000232e+02,-8.877365299019464828e+01
4.663681523437500118e+02,-8.811618131051679370e+01
4.663684453125000005e+02,-8.861293096325162821e+01
4.663687382812499891e+02,-9.148295136667114491e+01
4.663690312500000346e+02,-9.457665152970598399e+01
4.663693242187500232e+02,-9.200253616797238010e+01
4.663696171875000118e+02,-9.534625624750232475e+01
4.663699101562500005e+02,-9.546985766092740278e+01
4.663702031249999891e+02,-9.447172831838318530e+01
4.663704960937500346e+02,-9.252886552040544643e+01
4.663707890625000232e+02,-1.088928418771499480e+02
4.663710820312500118e+02,-1.066479595842149592e+02
4.663713750000000005e+02,-9.769052649185310599e+01
4.663716679687499891e+02,-9.799644236792016727e+01
4.663719609375000346e+02,-9.025726565125985701e+01
4.663722539062500232e+02,-8.963157614785627914e+01
4.663725468750000118e+02,-9.416369963376479291e+01
4.663728398437500005e+02,-9.955887278352561509e+01
4.663731328124999891e+02,-9.979701778392362144e+01
4.663734257812500346e+02,-9.304144986666193518e+01
4.663737187500000232e+02,-9.314445586813506850e+01
4.663740117187500118e+02,-9.188973393373096599e+01
4.663743046875000005e+02,-8.886677829890402336e+01
