Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.266131426227296686e+01
4.663622929687500118e+02,-9.368945714468102892e+01
4.663625859375000005e+02,-9.823509730928060435e+01
4.663628789062499891e+02,-9.704442935866858022e+01
4.663631718750000346e+02,-9.472817079930563011e+01
4.663634648437500232e+02,-9.760209633649942873e+01
4.663637578125000118e+02,-1.055105555272391200e+02
4.663640507812500005e+02,-1.056510790906537380e+02
4.663643437499999891e+02,-1.002561284815718352e+02
4.663646367187500346e+02,-1.138341476847030549e+02
4.663649296875000232e+02,-9.907960332769313538e+01
4.663652226562500118e+02,-1.103122726131557698e+02
4.663655156250000005e+02,-9.990328923112537041e+01
4.663658085937499891e+02,-1.103301961107501370e+02
4.663661015625000346e+02,-1.104748973364497857e+02
4.663663945312500232e+02,-1.006802927556936993e+02
4.663666875000000118e+02,-1.017664473890071832e+02
4.663669804687500005e+02,-9.758241631925105253e+01
4.663672734374999891e+02,-9.484716895961588534e+01
4.663675664062500346e+02,-9.564216129576585956e+01
4.663678593750000232e+02,-9.490962429194992467e+01
4.663681523437500118e+02,-1.048610158676940074e+02
4.663684453125000005e+02,-9.520293980553759638e+01
4.663687382812499891e+02,-9.687480417486553108e+01
4.663690312500000346e+02,-1.019158132413294027e+02
4.663693242187500232e+02,-1.084343832565279655e+02
4.663696171875000118e+02,-1.042714589373393750e+02
4.663699101562500005e+02,-1.085701835028368976e+02
4.663702031249999891e+02,-9.834556027205805151e+01
4.663704960937500346e+02,-1.008852923790838076e+02
4.663707890625000232e+02,-9.414655753788596826e+01
4.663710820312500118e+02,-9.903223668355491327e+01
4.663713750000000005e+02,-1.073770519409978732e+02
4.663716679687499891e+02,-1.010900897679144634e+02
4.663719609375000346e+02,-9.661780729473547069e+01
4.663722539062500232e+02,-9.354432903052827442e+01
4.663725468750000118e+02,-9.897280510316024049e+01
4.663728398437500005e+02,-9.927586413562943335e+01
4.663731328124999891e+02,-1.053670844331722236e+02
4.663734257812500346e+02,-9.798915519139967500e+01
4.663737187500000232e+02,-9.302095023567476062e+01
4.663740117187500118e+02,-9.365474697260880532e+01
4.663743046875000005e+02,-9.618358122132370625e+01
4.663745976562499891e+02,-9.638780154134747136e+01
4.663748906250000346e+02,-9.494841697960124804e+01
4.663751835937500232e+02,-9.085660237487587665e+01
4.663754765625000118e+02,-9.284835088052710717e+01
4.663757695312500005e+02,-9.286783267392800667e+01
4.663760624999999891e+02,-9.593660453000444477e+01
4.663763554687500346e+02,-9.898098101961942064e+01
4.663766484375000232e+02,-1.040316189105375599e+02
4.663769414062500118e+02,-9.989011417394715409e+01
4.663772343750000005e+02,-9.901515263426773572e+01
4.663775273437499891e+02,-9.255453691741303146e+01
4.663778203125000346e+02,-9.595590423019295656e+01
4.663781132812500232e+02,-9.718743639048562954e+01
4.663784062500000118e+02,-1.056796766972885848e+02
4.663786992187500005e+02,-9.405072119354876747e+01
4.663789921874999891e+02,-9.655899760538012799e+01
4.663792851562500346e+02,-9.219773459896538270e+01
4.663795781250000232e+02,-9.198850647753927490e+01
4.663798710937500118e+02,-9.460878486239700180e+01
4.663801640625000005e+02,-9.381122685654975157e+01
4.663804570312499891e+02,-9.469212381785706611e+01
4.663807500000000346e+02,-9.387421946857472221e+01
4.663810429687500232e+02,-9.606003136254136621e+01
4.663813359375000118e+02,-9.561918173920761888e+01
4.663816289062500005e+02,-1.030192986076882846e+02
4.663819218749999891e+02,-9.660362413782715407e+01
4.663822148437500346e+02,-9.363249445646312097e+01
4.663825078125000232e+02,-9.435636994331241567e+01
4.663828007812500118e+02,-9.227070780552209328e+01
4.663830937500000005e+02,-9.108969322319083517e+01
4.663833867187499891e+02,-9.106979985656323606e+01
4.663836796875000346e+02,-9.450504260746157570e+01
4.663839726562500232e+02,-9.862694512669433777e+01
4.663842656250000118e+02,-9.591131924277298992e+01
4.663845585937500005e+02,-9.555519950953129182e+01
4.663848515624999891e+02,-1.057992083739753468e+02
4.663851445312500346e+02,-1.038628900836677502e+02
4.663854375000000232e+02,-9.738306439640452083e+01
4.663857304687500118e+02,-9.989815711340008875e+01
4.663860234375000005e+02,-9.448577828736860340e+01
4.663863164062499891e+02,-9.624611694133361084e+01
4.663866093750000346e+02,-9.262408000701164212e+01
4.663869023437500232e+02,-9.692146188158980635e+01
4.663871953125000118e+02,-9.929811780808006461e+01
4.663874882812500005e+02,-9.473515067429680414e+01
4.663877812499999891e+02,-9.111821427616280289e+01
4.663880742187500346e+02,-9.326909608761580728e+01
4.663883671875000232e+02,-9.603092219073646163e+01
4.663886601562500118e+02,-9.930201817274397058e+01
4.663889531250000005e+02,-1.027194778933363466e+02
4.663892460937499891e+02,-9.968651769576234756e+01
4.663895390625000346e+02,-9.619043664990141451e+01
4.663898320312500232e+02,-9.752495405606472900e+01
4.663901250000000118e+02,-9.625254514759365065e+01
4.663904179687500005e+02,-1.061149382307662705e+02
4.663907109374999891e+02,-9.602295183364240927e+01
4.663910039062500346e+02,-9.840542612241419818e+01
4.663912968750000232e+02,-9.631508670223678337e+01
4.663915898437500118e+02,-9.947549813830985954e+01
4.663918828125000005e+02,-1.002163566037665134e+02
4.663921757812499891e+02,-1.118539250030019900e+02
4.663924687500000346e+02,-1.003713434342818545e+02
4.663927617187500232e+02,-9.706302479014964035e+01
4.663930546875000118e+02,-9.759043099093952378e+01
4.663933476562500005e+02,-9.799155585389601697e+01
4.663936406249999891e+02,-1.033066792933853719e+02
4.663939335937500346e+02,-1.107207787253614839e+02
4.663942265625000232e+02,-9.689887743728894520e+01
4.663945195312500118e+02,-9.847978230297592006e+01
4.663948125000000005e+02,-9.390408099563222777e+01
4.663951054687499891e+02,-9.877032476633800684e+01
4.663953984375000346e+02,-9.799170598751857142e+01
4.663956914062500232e+02,-1.003513144594321602e+02
4.663959843750000118e+02,-9.842920948156084648e+01
4.663962773437500005e+02,-1.005070129017833835e+02
4.663965703124999891e+02,-1.005313988938898149e+02
4.663968632812500346e+02,-1.022788709075672102e+02
4.663971562500000232e+02,-1.017126064811808703e+02
4.663974492187500118e+02,-1.031481903718884894e+02
4.663977421875000005e+02,-9.622887769965358018e+01
4.663980351562499891e+02,-9.706249919767574852e+01
4.663983281250000346e+02,-9.871397209230747194e+01
4.663986210937500232e+02,-1.021831550920337008e+02
4.663989140625000118e+02,-1.042662915039056628e+02
4.663992070312500005e+02,-9.546942401377519616e+01
4.663994999999999891e+02,-9.660282245447946536e+01
4.663997929687500346e+02,-9.614491057124375573e+01
4.664000859375000232e+02,-9.853777402709886246e+01
4.664003789062500118e+02,-9.916151290138587626e+01
4.664006718750000005e+02,-9.951291693937221794e+01
4.664009648437499891e+02,-1.022430128714392197e+02
4.664012578125000346e+02,-9.873340591879156136e+01
4.664015507812500232e+02,-1.019348596402908242e+02
4.664018437500000118e+02,-1.035437271182874497e+02
4.664021367187500005e+02,-9.826050300723720454e+01
4.664024296874999891e+02,-1.042509339093922733e+02
4.664027226562500346e+02,-9.681301669288829714e+01
4.664030156250000232e+02,-1.009360979355183332e+02
4.664033085937500118e+02,-9.849259501545111561e+01
4.664036015625000005e+02,-9.808475675513676606e+01
4.664038945312499891e+02,-1.052327690619750200e+02
4.664041875000000346e+02,-1.077465804336848976e+02
4.664044804687500232e+02,-1.014491257349679501e+02
4.664047734375000118e+02,-9.918058592549856201e+01
4.664050664062500005e+02,-1.004616640745377509e+02
4.664053593749999891e+02,-1.018378592959224704e+02
4.664056523437500346e+02,-9.776531337682868639e+01
4.664059453125000232e+02,-9.399854678749748871e+01
4.664062382812500118e+02,-9.375429554208312766e+01
4.664065312500000005e+02,-9.552053410398634981e+01
4.664068242187499891e+02,-1.081027953012983573e+02
4.664071171875000346e+02,-1.079888680186572003e+02
4.664074101562500232e+02,-1.016525501319755023e+02
4.664077031250000118e+02,-9.976472356210223325e+01
4.664079960937500005e+02,-1.107920784447466360e+02
4.664082890624999891e+02,-1.014043242746565454e+02
4.664085820312500346e+02,-1.028984587778875266e+02
4.664088750000000232e+02,-1.026287758186299328e+02
4.664091679687500118e+02,-9.641328290436933912e+01
4.664094609375000005e+02,-9.396950474205556247e+01
4.664097539062499891e+02,-9.969813241028339235e+01
4.664100468750000346e+02,-9.717001592613306116e+01
4.664103398437500232e+02,-1.021726374762115910e+02
4.664106328125000118e+02,-9.373372561893205557e+01
4.664109257812500005e+02,-9.683155910473627159e+01
4.664112187499999891e+02,-9.297786031950012386e+01
4.664115117187500346e+02,-1.000269288212215457e+02
4.664118046875000232e+02,-9.628021634769299908e+01
4.664120976562500118e+02,-1.060933990527235693e+02
4.664123906250000005e+02,-1.090825019500975657e+02
4.664126835937499891e+02,-1.005221005362281659e+02
4.664129765625000346e+02,-9.939260526166432896e+01
4.664132695312500232e+02,-1.017701746040686572e+02
4.664135625000000118e+02,-1.010594531428488096e+02
4.664138554687500005e+02,-1.194922298904458273e+02
4.664141484374999891e+02,-9.698648036841768771e+01
4.664144414062500346e+02,-1.135250415001704880e+02
4.664147343750000232e+02,-9.669747760825471516e+01
4.664150273437500118e+02,-9.969031926739143046e+01
4.664153203125000005e+02,-9.352154814470829081e+01
4.664156132812499891e+02,-9.740941846300061968e+01
4.664159062500000346e+02,-9.884262840192295130e+01
4.664161992187500232e+02,-9.920597137353166772e+01
4.664164921875000118e+02,-9.867428291416896968e+01
4.664167851562500005e+02,-1.008166651725004783e+02
4.664170781249999891e+02,-1.062949656598621004e+02
4.664173710937500346e+02,-1.087855984348362313e+02
4.664176640625000232e+02,-9.486223211402277400e+01
4.664179570312500118e+02,-9.786827175564808101e+01
4.664182500000000005e+02,-9.451996411690969069e+01
4.664185429687499891e+02,-9.513476253995187903e+01
4.664188359375000346e+02,-1.032523472958077804e+02
4.664191289062500232e+02,-9.945518087463412371e+01
4.664194218750000118e+02,-1.029030706562218995e+02
4.664197148437500005e+02,-1.083154700150273868e+02
4.664200078124999891e+02,-1.002218482481539752e+02
4.664203007812500346e+02,-1.067605106503490333e+02
4.664205937500000232e+02,-1.016057930264790485e+02
4.664208867187500118e+02,-1.078689638526185774e+02
4.664211796875000005e+02,-1.075708431013653126e+02
4.664214726562499891e+02,-1.025658700561926508e+02
4.664217656250000346e+02,-1.019793356440010257e+02
4.664220585937500232e+02,-9.782249482530615126e+01
4.664223515625000118e+02,-9.955762740492524188e+01
4.664226445312500005e+02,-9.771621821262843355e+01
4.664229374999999891e+02,-9.390288374607095534e+01
4.664232304687500346e+02,-9.370354001609544525e+01
4.664235234375000232e+02,-9.496723592403526482e+01
4.664238164062500118e+02,-9.695532165725586538e+01
4.664241093750000005e+02,-9.894005755287879822e+01
4.664244023437499891e+02,-1.031165157547024762e+02
4.664246953125000346e+02,-1.104375166799100612e+02
4.664249882812500232e+02,-1.075189286342405239e+02
4.664252812500000118e+02,-1.015496474929942679e+02
4.664255742187500005e+02,-1.185475539408730299e+02
4.664258671874999891e+02,-1.062848432219988979e+02
4.664261601562500346e+02,-9.854541227768750389e+01
4.664264531250000232e+02,-9.611316639695382946e+01
4.664267460937500118e+02,-9.656268028337657938e+01
4.664270390625000005e+02,-1.001844258592889361e+02
4.664273320312499891e+02,-1.009557631396685764e+02
4.664276250000000346e+02,-1.111030248000977991e+02
4.664279179687500232e+02,-1.067901531685929939e+02
4.664282109375000118e+02,-9.965426323896146243e+01
4.664285039062500005e+02,-1.034281750834758782e+02
4.664287968749999891e+02,-1.053316488723084774e+02
4.664290898437500346e+02,-1.007873743546196295e+02
4.664293828125000232e+02,-9.371144352896723717e+01
4.664296757812500118e+02,-9.336036357481543746e+01
4.664299687500000005e+02,-9.233084770181434919e+01
4.664302617187499891e+02,-9.948119878611974798e+01
4.664305546875000346e+02,-9.765050779827120664e+01
4.664308476562500232e+02,-9.568840848879254679e+01
4.664311406250000118e+02,-9.830220392532025642e+01
4.664314335937500005e+02,-1.053640232087620916e+02
4.664317265624999891e+02,-1.087092311671071201e+02
4.664320195312500346e+02,-9.899862536342114083e+01
4.664323125000000232e+02,-1.061294872371541800e+02
4.664326054687500118e+02,-1.123027571120497043e+02
4.664328984375000005e+02,-1.003692643454264442e+02
4.664331914062499891e+02,-9.497934812141508587e+01
4.664334843750000346e+02,-1.025452401620673299e+02
4.664337773437500232e+02,-9.799549959847826130e+01
4.664340703125000118e+02,-9.542559606273752593e+01
4.664343632812500005e+02,-1.163209862679741207e+02
4.664346562499999891e+02,-1.121281469421225836e+02
4.664349492187500346e+02,-1.008099705838312730e+02
4.664352421875000232e+02,-9.454439859885461317e+01
4.664355351562500118e+02,-9.312134193415644745e+01
4.664358281250000005e+02,-9.596397892320227641e+01
4.664361210937499891e+02,-1.006237499717867223e+02
4.664364140625000346e+02,-1.025264594728340342e+02
4.664367070312500232e+02,-1.048368813501283370e+02
4.664370000000000118e+02,-1.080357810897732662e+02
4.664372929687500005e+02,-1.034977490273860354e+02
4.664375859374999891e+02,-1.025590860010103427e+02
4.664378789062500346e+02,-1.039016293195278706e+02
4.664381718750000232e+02,-9.703851026703928540e+01
4.664384648437500118e+02,-9.400810469230310673e+01
4.664387578125000005e+02,-9.343578073574695964e+01
4.664390507812499891e+02,-9.715275252490562252e+01
4.664393437500000346e+02,-1.086283064411995127e+02
4.664396367187500232e+02,-1.086754465862849202e+02
4.664399296875000118e+02,-9.800264483426731488e+01
4.664402226562500005e+02,-1.042384176881169111e+02
4.664405156249999891e+02,-1.016304103536893990e+02
4.664408085937500346e+02,-1.069124068111984229e+02
4.664411015625000232e+02,-1.084596226972545310e+02
4.664413945312500118e+02,-1.065359994760533766e+02
4.664416875000000005e+02,-1.121676915219798047e+02
4.664419804687499891e+02,-9.662357579390192086e+01
4.664422734375000346e+02,-1.027035863303205758e+02
4.664425664062500232e+02,-1.034611108368621188e+02
4.664428593750000118e+02,-1.026195266615113866e+02
4.664431523437500005e+02,-9.806031765740867456e+01
4.664434453124999891e+02,-9.341571285957228099e+01
4.664437382812500346e+02,-9.265907586425298348e+01
4.664440312500000232e+02,-9.732604357663086603e+01
4.664443242187500118e+02,-9.920082737780168713e+01
4.664446171875000005e+02,-1.058612840681580280e+02
4.664449101562499891e+02,-1.052917737431597232e+02
4.664452031250000346e+02,-1.066339262529593412e+02
4.664454960937500232e+02,-1.024626045374046157e+02
