Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022290907469823793e+02
4.663622929687500118e+02,-8.818949156979465442e+01
4.663625859375000005e+02,-8.400907585587665949e+01
4.663628789062499891e+02,-8.411878335182449007e+01
4.663631718750000346e+02,-8.508421227711659185e+01
4.663634648437500232e+02,-9.236612373028778222e+01
4.663637578125000118e+02,-9.523114042973980986e+01
4.663640507812500005e+02,-9.191996244557672924e+01
4.663643437499999891e+02,-9.362327653004597039e+01
4.663646367187500346e+02,-9.113313588229891593e+01
4.663649296875000232e+02,-8.912157667421283236e+01
4.663652226562500118e+02,-1.018213473967822580e+02
4.663655156250000005e+02,-9.550200558605199319e+01
4.663658085937499891e+02,-8.468933093833669545e+01
4.663661015625000346e+02,-8.653663614298775997e+01
4.663663945312500232e+02,-9.309082651114263740e+01
4.663666875000000118e+02,-1.035825313900737399e+02
4.663669804687500005e+02,-8.724935676454437328e+01
4.663672734374999891e+02,-8.735696009290195718e+01
4.663675664062500346e+02,-9.574060093660077086e+01
4.663678593750000232e+02,-9.065605774315535825e+01
4.663681523437500118e+02,-8.884302582392689374e+01
4.663684453125000005e+02,-9.156372711866779923e+01
4.663687382812499891e+02,-9.563891851803634836e+01
4.663690312500000346e+02,-9.960570754456117015e+01
4.663693242187500232e+02,-9.547959781112308519e+01
4.663696171875000118e+02,-9.277116455906184456e+01
4.663699101562500005e+02,-1.050615458583071131e+02
4.663702031249999891e+02,-9.607423248139463112e+01
4.663704960937500346e+02,-9.576470949580215120e+01
4.663707890625000232e+02,-1.016922409854174845e+02
4.663710820312500118e+02,-9.375505195325771979e+01
4.663713750000000005e+02,-1.105746322631670608e+02
4.663716679687499891e+02,-1.065833156208704224e+02
4.663719609375000346e+02,-9.271893316386025674e+01
4.663722539062500232e+02,-8.931357028553961186e+01
4.663725468750000118e+02,-9.262703799785958836e+01
4.663728398437500005e+02,-9.373644462092337903e+01
4.663731328124999891e+02,-9.217900437542881775e+01
4.663734257812500346e+02,-9.375094732383828955e+01
4.663737187500000232e+02,-9.439100181788454336e+01
4.663740117187500118e+02,-9.110093095186331880e+01
4.663743046875000005e+02,-9.108469891384997652e+01
4.663745976562499891e+02,-1.014841423771138125e+02
4.663748906250000346e+02,-9.624772494829174718e+01
4.663751835937500232e+02,-9.897923147507981412e+01
4.663754765625000118e+02,-9.068487810492322865e+01
4.663757695312500005e+02,-1.120448879095595061e+02
4.663760624999999891e+02,-9.148511473741490363e+01
4.663763554687500346e+02,-9.124209376634229329e+01
4.663766484375000232e+02,-9.026737261820755975e+01
4.663769414062500118e+02,-9.234441442657136179e+01
4.663772343750000005e+02,-9.528976374419919182e+01
4.663775273437499891e+02,-9.743332204409581720e+01
4.663778203125000346e+02,-1.018485286206411615e+02
4.663781132812500232e+02,-9.330016870509138016e+01
4.663784062500000118e+02,-9.067894437769908222e+01
4.663786992187500005e+02,-9.111194998332307193e+01
4.663789921874999891e+02,-8.777383187272107534e+01
4.663792851562500346e+02,-8.852346058030963150e+01
4.663795781250000232e+02,-8.709151839581197407e+01
4.663798710937500118e+02,-8.767925005006092931e+01
4.663801640625000005e+02,-9.079002674429914066e+01
4.663804570312499891e+02,-1.052719652426292072e+02
4.663807500000000346e+02,-8.735590582728696063e+01
4.663810429687500232e+02,-8.691984756312365334e+01
4.663813359375000118e+02,-9.238734548251484568e+01
4.663816289062500005e+02,-8.867866487246845963e+01
4.663819218749999891e+02,-8.619034622664415224e+01
4.663822148437500346e+02,-8.297954838831483926e+01
4.663825078125000232e+02,-8.318694199541012324e+01
4.663828007812500118e+02,-8.713584586227547391e+01
4.663830937500000005e+02,-9.388428464645437543e+01
4.663833867187499891e+02,-9.338969203708111877e+01
4.663836796875000346e+02,-1.023016240364645881e+02
4.663839726562500232e+02,-9.745643315249255068e+01
4.663842656250000118e+02,-9.218418244890501967e+01
4.663845585937500005e+02,-8.828083274349141618e+01
4.663848515624999891e+02,-8.804750587424823038e+01
4.663851445312500346e+02,-9.255040880217850940e+01
4.663854375000000232e+02,-9.086850030599812555e+01
4.663857304687500118e+02,-8.775902267757203390e+01
4.663860234375000005e+02,-9.367573443877969908e+01
4.663863164062499891e+02,-9.962835475589783130e+01
4.663866093750000346e+02,-8.829608169561424802e+01
4.663869023437500232e+02,-8.833346611416718019e+01
4.663871953125000118e+02,-9.105512867918535846e+01
4.663874882812500005e+02,-8.689141140406938746e+01
4.663877812499999891e+02,-8.582942770047858971e+01
4.663880742187500346e+02,-8.604571856956980014e+01
4.663883671875000232e+02,-9.330072705374929853e+01
4.663886601562500118e+02,-1.020555577336121900e+02
4.663889531250000005e+02,-9.870851344946444783e+01
4.663892460937499891e+02,-9.356147150108091637e+01
4.663895390625000346e+02,-9.233523869913429394e+01
4.663898320312500232e+02,-9.832698934326481321e+01
4.663901250000000118e+02,-8.875440129322491600e+01
4.663904179687500005e+02,-8.779684213233635148e+01
4.663907109374999891e+02,-1.009635448997225922e+02
4.663910039062500346e+02,-8.898417038114959610e+01
4.663912968750000232e+02,-9.273818113442523270e+01
4.663915898437500118e+02,-1.037065717154858788e+02
4.663918828125000005e+02,-1.006491544913580327e+02
4.663921757812499891e+02,-8.767186189375452443e+01
4.663924687500000346e+02,-8.777191876217136723e+01
4.663927617187500232e+02,-9.583126974158940925e+01
4.663930546875000118e+02,-9.844484693549902943e+01
4.663933476562500005e+02,-8.962590646881493228e+01
4.663936406249999891e+02,-8.924715996070823110e+01
4.663939335937500346e+02,-9.265924792859127024e+01
4.663942265625000232e+02,-9.180707291859886254e+01
4.663945195312500118e+02,-1.014572797888491920e+02
4.663948125000000005e+02,-8.742120906737477526e+01
4.663951054687499891e+02,-8.756001488433911106e+01
4.663953984375000346e+02,-9.482379130590592808e+01
4.663956914062500232e+02,-8.912772952595744869e+01
4.663959843750000118e+02,-9.024480916386534091e+01
4.663962773437500005e+02,-8.680642095154333049e+01
4.663965703124999891e+02,-8.540534165420223189e+01
4.663968632812500346e+02,-8.613934067580230192e+01
4.663971562500000232e+02,-9.210076729022495101e+01
4.663974492187500118e+02,-1.097115143937776480e+02
4.663977421875000005e+02,-9.139245066594860134e+01
4.663980351562499891e+02,-9.054932225914262744e+01
4.663983281250000346e+02,-9.832895878344409368e+01
4.663986210937500232e+02,-9.085139275002924819e+01
4.663989140625000118e+02,-8.552935269148863995e+01
4.663992070312500005e+02,-8.499757750762910291e+01
4.663994999999999891e+02,-8.913474203664891604e+01
4.663997929687500346e+02,-8.991996619588601902e+01
4.664000859375000232e+02,-9.834777618211718675e+01
4.664003789062500118e+02,-9.036172784341147235e+01
4.664006718750000005e+02,-8.830398305671312187e+01
4.664009648437499891e+02,-9.060830468232254020e+01
4.664012578125000346e+02,-8.492984311238544137e+01
4.664015507812500232e+02,-8.736748585177002724e+01
4.664018437500000118e+02,-9.703466718087156551e+01
4.664021367187500005e+02,-9.030319468324810828e+01
4.664024296874999891e+02,-8.660200939340974458e+01
4.664027226562500346e+02,-8.812497974137471601e+01
4.664030156250000232e+02,-8.935774373152895578e+01
4.664033085937500118e+02,-8.922052252628591873e+01
4.664036015625000005e+02,-9.222056695358526213e+01
4.664038945312499891e+02,-9.448250546821468276e+01
4.664041875000000346e+02,-8.988546420623799804e+01
4.664044804687500232e+02,-9.095854734374776740e+01
4.664047734375000118e+02,-8.703541753145982796e+01
4.664050664062500005e+02,-9.123334740303151591e+01
4.664053593749999891e+02,-9.189652995246984801e+01
4.664056523437500346e+02,-9.578053262741261165e+01
4.664059453125000232e+02,-9.360943526136765058e+01
4.664062382812500118e+02,-9.332515701491685434e+01
4.664065312500000005e+02,-8.991597354487035432e+01
4.664068242187499891e+02,-9.125646109403469097e+01
4.664071171875000346e+02,-9.052076119109028696e+01
4.664074101562500232e+02,-9.573329556077921154e+01
4.664077031250000118e+02,-9.258833763009039330e+01
4.664079960937500005e+02,-9.096712888048175216e+01
4.664082890624999891e+02,-9.322053552727270187e+01
4.664085820312500346e+02,-8.890520960060946720e+01
4.664088750000000232e+02,-9.097798353070038502e+01
4.664091679687500118e+02,-9.558165654904939856e+01
4.664094609375000005e+02,-9.557754477801260862e+01
4.664097539062499891e+02,-8.661320059613096589e+01
4.664100468750000346e+02,-8.510322358659098541e+01
4.664103398437500232e+02,-9.309533330635240134e+01
4.664106328125000118e+02,-9.387269946584763147e+01
4.664109257812500005e+02,-8.762144508812660604e+01
4.664112187499999891e+02,-9.000947284625455325e+01
4.664115117187500346e+02,-1.012518463569320062e+02
4.664118046875000232e+02,-9.669210777264895285e+01
4.664120976562500118e+02,-8.901508382214480264e+01
4.664123906250000005e+02,-1.057833230374458822e+02
4.664126835937499891e+02,-9.094411089003385484e+01
4.664129765625000346e+02,-8.816537639580442942e+01
4.664132695312500232e+02,-8.894728110050886016e+01
4.664135625000000118e+02,-9.072040557298805652e+01
4.664138554687500005e+02,-9.226000247147800337e+01
4.664141484374999891e+02,-9.878183227743105022e+01
4.664144414062500346e+02,-9.501512323460531206e+01
4.664147343750000232e+02,-9.223603680452112030e+01
4.664150273437500118e+02,-1.064460210761632766e+02
4.664153203125000005e+02,-8.933171791133169393e+01
4.664156132812499891e+02,-9.609850063590147329e+01
4.664159062500000346e+02,-8.928725465606427747e+01
4.664161992187500232e+02,-8.455667452126151318e+01
4.664164921875000118e+02,-8.660227582504512611e+01
4.664167851562500005e+02,-8.742955946718313953e+01
4.664170781249999891e+02,-9.387743406361718712e+01
4.664173710937500346e+02,-1.043616160402862647e+02
4.664176640625000232e+02,-1.156720716528359105e+02
4.664179570312500118e+02,-9.992118104124355682e+01
4.664182500000000005e+02,-9.148954190176016255e+01
4.664185429687499891e+02,-9.121078000082709991e+01
4.664188359375000346e+02,-8.799337896175305218e+01
4.664191289062500232e+02,-9.316342982999906042e+01
4.664194218750000118e+02,-9.310908337391677492e+01
4.664197148437500005e+02,-9.084442321413973787e+01
