Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.987191645133566453e+01
4.663622929687500118e+02,-9.565591391547057754e+01
4.663625859375000005e+02,-9.593148954646572690e+01
4.663628789062499891e+02,-9.117803438111472758e+01
4.663631718750000346e+02,-8.897085905556076568e+01
4.663634648437500232e+02,-9.231322713447991646e+01
4.663637578125000118e+02,-9.090779499930988550e+01
4.663640507812500005e+02,-8.576648607970660976e+01
4.663643437499999891e+02,-8.611288704930802851e+01
4.663646367187500346e+02,-9.080790533121489716e+01
4.663649296875000232e+02,-1.001690146188634145e+02
4.663652226562500118e+02,-1.063124990121530402e+02
4.663655156250000005e+02,-9.194419896718683560e+01
4.663658085937499891e+02,-9.379877582869248442e+01
4.663661015625000346e+02,-9.436541102191091568e+01
4.663663945312500232e+02,-8.853549590653688028e+01
4.663666875000000118e+02,-8.806847081350548478e+01
4.663669804687500005e+02,-9.189718925597540533e+01
4.663672734374999891e+02,-9.066221551375768684e+01
4.663675664062500346e+02,-8.468082185867062606e+01
4.663678593750000232e+02,-8.444602444343530578e+01
4.663681523437500118e+02,-8.705981370860685331e+01
4.663684453125000005e+02,-8.884051483926938886e+01
4.663687382812499891e+02,-8.805660079785228334e+01
4.663690312500000346e+02,-9.353840987568281662e+01
4.663693242187500232e+02,-1.015951639324229347e+02
4.663696171875000118e+02,-9.007198931377286044e+01
4.663699101562500005e+02,-8.668319372306439163e+01
4.663702031249999891e+02,-9.120760786875311510e+01
4.663704960937500346e+02,-9.872103949070606177e+01
4.663707890625000232e+02,-8.780161510107319600e+01
4.663710820312500118e+02,-8.428952423734189381e+01
4.663713750000000005e+02,-8.694254122235986415e+01
4.663716679687499891e+02,-8.632006971519815863e+01
4.663719609375000346e+02,-8.753861964757501823e+01
4.663722539062500232e+02,-8.971478039125109660e+01
4.663725468750000118e+02,-9.580725262691373700e+01
4.663728398437500005e+02,-9.597101336113261993e+01
4.663731328124999891e+02,-8.648850103393095878e+01
4.663734257812500346e+02,-8.680762425647871794e+01
4.663737187500000232e+02,-9.129663226077995830e+01
4.663740117187500118e+02,-8.922053436020790684e+01
4.663743046875000005e+02,-8.460613008058622597e+01
4.663745976562499891e+02,-8.976336968641639658e+01
4.663748906250000346e+02,-9.073325519825044694e+01
4.663751835937500232e+02,-8.629043825568211901e+01
4.663754765625000118e+02,-8.858806145421043254e+01
4.663757695312500005e+02,-9.393678011277609130e+01
4.663760624999999891e+02,-1.066843656112875465e+02
4.663763554687500346e+02,-9.543206200275747619e+01
4.663766484375000232e+02,-8.711521956885641771e+01
4.663769414062500118e+02,-8.703901799688701146e+01
4.663772343750000005e+02,-9.567432501373841092e+01
4.663775273437499891e+02,-9.150294860102394523e+01
4.663778203125000346e+02,-8.696307136198713295e+01
4.663781132812500232e+02,-9.056260539302350310e+01
4.663784062500000118e+02,-9.070054286979970470e+01
4.663786992187500005e+02,-9.043121097722861634e+01
4.663789921874999891e+02,-9.006077095450594072e+01
4.663792851562500346e+02,-9.049797370817692865e+01
4.663795781250000232e+02,-9.728850203793194851e+01
4.663798710937500118e+02,-9.219262387895963684e+01
4.663801640625000005e+02,-8.819981616446267481e+01
4.663804570312499891e+02,-8.854762609405298690e+01
4.663807500000000346e+02,-9.254455848580506938e+01
4.663810429687500232e+02,-8.816104083581259943e+01
4.663813359375000118e+02,-8.640466540226236702e+01
4.663816289062500005e+02,-9.127881536575755206e+01
4.663819218749999891e+02,-9.557746949958541904e+01
4.663822148437500346e+02,-9.317779948111993349e+01
4.663825078125000232e+02,-8.887510745999016137e+01
4.663828007812500118e+02,-9.056492573719646089e+01
4.663830937500000005e+02,-9.507338884306730620e+01
4.663833867187499891e+02,-9.383965242642074145e+01
4.663836796875000346e+02,-9.457667157053423068e+01
4.663839726562500232e+02,-8.958849244243776866e+01
4.663842656250000118e+02,-9.334020106727058419e+01
4.663845585937500005e+02,-9.185907990336244211e+01
4.663848515624999891e+02,-9.577990555735482303e+01
4.663851445312500346e+02,-9.061673753045883473e+01
4.663854375000000232e+02,-9.655202848538473859e+01
4.663857304687500118e+02,-1.067715375156102340e+02
4.663860234375000005e+02,-9.186434900274517190e+01
4.663863164062499891e+02,-9.119782183237794015e+01
4.663866093750000346e+02,-9.331686233294669819e+01
4.663869023437500232e+02,-1.032733153675766147e+02
4.663871953125000118e+02,-8.954225436589825904e+01
4.663874882812500005e+02,-1.043288007864506142e+02
4.663877812499999891e+02,-9.912287781118098451e+01
4.663880742187500346e+02,-9.741555361080280306e+01
4.663883671875000232e+02,-9.536023213543290922e+01
4.663886601562500118e+02,-9.367621316501121953e+01
4.663889531250000005e+02,-9.636079153272667952e+01
4.663892460937499891e+02,-1.184663526196559644e+02
4.663895390625000346e+02,-9.828474939930868004e+01
4.663898320312500232e+02,-9.143035246906870839e+01
4.663901250000000118e+02,-9.379055486848314160e+01
4.663904179687500005e+02,-9.733891759185554804e+01
4.663907109374999891e+02,-9.857748946898631459e+01
4.663910039062500346e+02,-9.073368079880268056e+01
4.663912968750000232e+02,-9.082965370453706555e+01
4.663915898437500118e+02,-9.061562746669096668e+01
4.663918828125000005e+02,-9.477891257893146815e+01
4.663921757812499891e+02,-9.499072031878367284e+01
4.663924687500000346e+02,-8.861175239183914698e+01
4.663927617187500232e+02,-9.257679841256819486e+01
4.663930546875000118e+02,-9.646855426591690730e+01
4.663933476562500005e+02,-9.247154980162133597e+01
4.663936406249999891e+02,-1.043141884004107425e+02
4.663939335937500346e+02,-9.677575618128068413e+01
4.663942265625000232e+02,-1.086566021808514790e+02
4.663945195312500118e+02,-9.681164681691319629e+01
4.663948125000000005e+02,-9.286421110558968905e+01
4.663951054687499891e+02,-9.155637091082860479e+01
4.663953984375000346e+02,-9.101382007227516624e+01
4.663956914062500232e+02,-9.972578234331516001e+01
4.663959843750000118e+02,-9.835089104210337041e+01
4.663962773437500005e+02,-9.142631193352906394e+01
4.663965703124999891e+02,-9.207739958347676179e+01
4.663968632812500346e+02,-9.650059816411526015e+01
4.663971562500000232e+02,-9.616671366365144991e+01
4.663974492187500118e+02,-1.041105608841169072e+02
4.663977421875000005e+02,-9.624242299842437376e+01
4.663980351562499891e+02,-9.856898841855971227e+01
4.663983281250000346e+02,-1.128391193708686160e+02
4.663986210937500232e+02,-9.395216442403366841e+01
4.663989140625000118e+02,-1.006335398808048467e+02
4.663992070312500005e+02,-9.686975167774056672e+01
4.663994999999999891e+02,-9.172130218298973148e+01
4.663997929687500346e+02,-9.411585003615425649e+01
4.664000859375000232e+02,-9.814758116668346588e+01
4.664003789062500118e+02,-9.108829418456181770e+01
4.664006718750000005e+02,-8.963419189011912636e+01
4.664009648437499891e+02,-9.222994950883656884e+01
4.664012578125000346e+02,-9.368916284016783891e+01
4.664015507812500232e+02,-9.483220426759612565e+01
4.664018437500000118e+02,-8.794741707233156092e+01
4.664021367187500005e+02,-9.033671342733539689e+01
4.664024296874999891e+02,-9.023903724813351346e+01
4.664027226562500346e+02,-8.914982878549915313e+01
4.664030156250000232e+02,-8.742464110175754399e+01
4.664033085937500118e+02,-9.278662949706659901e+01
4.664036015625000005e+02,-1.068882583581377617e+02
4.664038945312499891e+02,-9.733829574249527639e+01
4.664041875000000346e+02,-9.511361614630894223e+01
4.664044804687500232e+02,-9.664526837350979349e+01
4.664047734375000118e+02,-9.628765427885454642e+01
4.664050664062500005e+02,-9.194147321820453556e+01
4.664053593749999891e+02,-9.133366457617870537e+01
4.664056523437500346e+02,-1.037879723851512495e+02
4.664059453125000232e+02,-1.039603525660194663e+02
4.664062382812500118e+02,-9.713446109165522557e+01
4.664065312500000005e+02,-1.028511576474937073e+02
4.664068242187499891e+02,-9.643469685716902973e+01
4.664071171875000346e+02,-8.922207166547877932e+01
4.664074101562500232e+02,-9.129177611089826883e+01
4.664077031250000118e+02,-9.704158405414240463e+01
4.664079960937500005e+02,-1.016843877445320032e+02
4.664082890624999891e+02,-8.924741428646724728e+01
4.664085820312500346e+02,-8.494789972260150535e+01
4.664088750000000232e+02,-9.135218118707152257e+01
4.664091679687500118e+02,-1.027733300129910390e+02
4.664094609375000005e+02,-9.128190458634909987e+01
4.664097539062499891e+02,-8.753586921566126478e+01
4.664100468750000346e+02,-9.630994201185556847e+01
4.664103398437500232e+02,-9.802644927863968860e+01
4.664106328125000118e+02,-9.299510092927187088e+01
4.664109257812500005e+02,-9.177282769505796978e+01
4.664112187499999891e+02,-9.030750969214145130e+01
4.664115117187500346e+02,-8.853991870539103104e+01
4.664118046875000232e+02,-8.886077974472374308e+01
4.664120976562500118e+02,-8.743602408202656306e+01
4.664123906250000005e+02,-9.169299297510147539e+01
4.664126835937499891e+02,-8.991426426144411721e+01
4.664129765625000346e+02,-8.447375653446161436e+01
4.664132695312500232e+02,-8.596156620346782518e+01
4.664135625000000118e+02,-8.831708695870810288e+01
4.664138554687500005e+02,-9.262929071985924168e+01
4.664141484374999891e+02,-9.412678646465576549e+01
4.664144414062500346e+02,-9.814185731236781862e+01
4.664147343750000232e+02,-1.033216570294116252e+02
4.664150273437500118e+02,-9.298383358876110094e+01
4.664153203125000005e+02,-8.570849923145311777e+01
4.664156132812499891e+02,-8.897880753150033684e+01
4.664159062500000346e+02,-1.061460577299804555e+02
4.664161992187500232e+02,-9.011538543938860357e+01
4.664164921875000118e+02,-8.902216682945126536e+01
4.664167851562500005e+02,-8.886059848941050632e+01
4.664170781249999891e+02,-8.930263133978104406e+01
4.664173710937500346e+02,-9.256494959240191633e+01
4.664176640625000232e+02,-9.386724281212244136e+01
4.664179570312500118e+02,-9.314385256588306561e+01
4.664182500000000005e+02,-8.762963019456195468e+01
4.664185429687499891e+02,-8.857552932011644486e+01
4.664188359375000346e+02,-8.476442463222012691e+01
4.664191289062500232e+02,-9.122956888757748573e+01
4.664194218750000118e+02,-9.476352305704205037e+01
4.664197148437500005e+02,-8.600619576913570086e+01
