Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.950643596463424956e+01
4.663622929687500118e+02,-8.830371425168391397e+01
4.663625859375000005e+02,-9.193936939643337780e+01
4.663628789062499891e+02,-9.435143788163350109e+01
4.663631718750000346e+02,-1.028937187553014923e+02
4.663634648437500232e+02,-1.022993828535990133e+02
4.663637578125000118e+02,-8.918626414155100690e+01
4.663640507812500005e+02,-8.802532640876634673e+01
4.663643437499999891e+02,-8.940818776716542970e+01
4.663646367187500346e+02,-9.496733181387583045e+01
4.663649296875000232e+02,-9.583330021708066226e+01
4.663652226562500118e+02,-9.872079396880772606e+01
4.663655156250000005e+02,-9.383771307291095809e+01
4.663658085937499891e+02,-1.049327518306013189e+02
4.663661015625000346e+02,-9.927701673215813116e+01
4.663663945312500232e+02,-9.200070877090659849e+01
4.663666875000000118e+02,-1.024695998987505163e+02
4.663669804687500005e+02,-1.018940419666589037e+02
4.663672734374999891e+02,-8.921413116793661402e+01
4.663675664062500346e+02,-1.038764224001101724e+02
4.663678593750000232e+02,-9.073917852493815417e+01
4.663681523437500118e+02,-8.847335160709405955e+01
4.663684453125000005e+02,-8.767466039837498215e+01
4.663687382812499891e+02,-1.007633703339307942e+02
4.663690312500000346e+02,-1.000851790039411355e+02
4.663693242187500232e+02,-1.068674086401967429e+02
4.663696171875000118e+02,-8.904014999409822906e+01
4.663699101562500005e+02,-9.168180218963118477e+01
4.663702031249999891e+02,-9.104541799417985715e+01
4.663704960937500346e+02,-8.850697344309992332e+01
4.663707890625000232e+02,-9.839711357339575670e+01
4.663710820312500118e+02,-9.560582606933664351e+01
4.663713750000000005e+02,-9.275915453469193039e+01
4.663716679687499891e+02,-9.425624481447110270e+01
4.663719609375000346e+02,-9.914884362129681961e+01
4.663722539062500232e+02,-1.004888366951372518e+02
4.663725468750000118e+02,-9.685614517866817152e+01
4.663728398437500005e+02,-9.774439627556728283e+01
4.663731328124999891e+02,-9.217636541711846121e+01
4.663734257812500346e+02,-1.014358090184631322e+02
4.663737187500000232e+02,-8.759652118997267678e+01
4.663740117187500118e+02,-9.389106267492266511e+01
4.663743046875000005e+02,-9.020136766763062042e+01
4.663745976562499891e+02,-8.662177091718177735e+01
4.663748906250000346e+02,-9.339339518465239109e+01
4.663751835937500232e+02,-9.571691577126310335e+01
4.663754765625000118e+02,-9.313890722587318294e+01
4.663757695312500005e+02,-9.014190218181219905e+01
4.663760624999999891e+02,-9.251628166915406837e+01
4.663763554687500346e+02,-1.027700097869454794e+02
4.663766484375000232e+02,-9.355068137152251495e+01
4.663769414062500118e+02,-9.488930274274656540e+01
4.663772343750000005e+02,-8.895872844559951886e+01
4.663775273437499891e+02,-9.033250019915298878e+01
4.663778203125000346e+02,-9.271066693005529658e+01
4.663781132812500232e+02,-9.264194123501566480e+01
4.663784062500000118e+02,-9.671516646943302931e+01
4.663786992187500005e+02,-9.627495109001237950e+01
4.663789921874999891e+02,-1.080203793777430832e+02
4.663792851562500346e+02,-8.882584555452380926e+01
4.663795781250000232e+02,-1.050600368733108496e+02
4.663798710937500118e+02,-9.338181138369057521e+01
4.663801640625000005e+02,-9.396896031463793975e+01
4.663804570312499891e+02,-9.868195682267140967e+01
4.663807500000000346e+02,-9.165069538857922282e+01
4.663810429687500232e+02,-9.783735685498317025e+01
4.663813359375000118e+02,-1.087977387232805029e+02
4.663816289062500005e+02,-9.274024225584177827e+01
4.663819218749999891e+02,-8.872342900530291843e+01
4.663822148437500346e+02,-9.454898574570471226e+01
4.663825078125000232e+02,-9.051298176957513419e+01
4.663828007812500118e+02,-8.810177899470296836e+01
4.663830937500000005e+02,-8.956120655255516283e+01
4.663833867187499891e+02,-9.148826346472034743e+01
4.663836796875000346e+02,-9.700656491693160888e+01
4.663839726562500232e+02,-9.818649006862014517e+01
4.663842656250000118e+02,-9.062159399378239755e+01
4.663845585937500005e+02,-8.720608087042694478e+01
4.663848515624999891e+02,-8.937744476856011033e+01
4.663851445312500346e+02,-8.815532371531928391e+01
4.663854375000000232e+02,-8.889839765463617027e+01
4.663857304687500118e+02,-9.178408410516047411e+01
4.663860234375000005e+02,-9.585479933742607273e+01
4.663863164062499891e+02,-9.359459683336240232e+01
4.663866093750000346e+02,-9.686036921672170763e+01
4.663869023437500232e+02,-9.122345763012921793e+01
4.663871953125000118e+02,-9.204231559613839408e+01
4.663874882812500005e+02,-9.730469195205616018e+01
4.663877812499999891e+02,-1.006101298497595167e+02
4.663880742187500346e+02,-1.013372587419789852e+02
4.663883671875000232e+02,-9.763650537545134966e+01
4.663886601562500118e+02,-8.813862803307671356e+01
4.663889531250000005e+02,-9.068637370383937935e+01
4.663892460937499891e+02,-9.504539888463853003e+01
4.663895390625000346e+02,-9.218142089896642233e+01
4.663898320312500232e+02,-8.999234202229233404e+01
4.663901250000000118e+02,-9.893291633442771627e+01
4.663904179687500005e+02,-1.021497401739722477e+02
4.663907109374999891e+02,-9.677424118462091940e+01
4.663910039062500346e+02,-9.806084573325679798e+01
4.663912968750000232e+02,-1.002213421741406876e+02
4.663915898437500118e+02,-9.739395409395447700e+01
4.663918828125000005e+02,-9.599939790516933158e+01
4.663921757812499891e+02,-9.606646782282692243e+01
4.663924687500000346e+02,-9.637523796646794949e+01
4.663927617187500232e+02,-9.716676660431359380e+01
4.663930546875000118e+02,-9.378800340225132004e+01
4.663933476562500005e+02,-1.042144151776402197e+02
4.663936406249999891e+02,-1.027216183989718274e+02
4.663939335937500346e+02,-9.209166426982243081e+01
4.663942265625000232e+02,-9.041513908229879348e+01
4.663945195312500118e+02,-1.075604807998575438e+02
4.663948125000000005e+02,-1.029832496990481729e+02
4.663951054687499891e+02,-9.539506797869363197e+01
4.663953984375000346e+02,-1.087904172985442841e+02
4.663956914062500232e+02,-9.176525470242506799e+01
4.663959843750000118e+02,-8.852277223202926848e+01
4.663962773437500005e+02,-9.370239814589000105e+01
4.663965703124999891e+02,-9.358025859625806220e+01
4.663968632812500346e+02,-9.681823937839766359e+01
4.663971562500000232e+02,-1.096590399265586058e+02
4.663974492187500118e+02,-9.797377017959377099e+01
4.663977421875000005e+02,-9.352384345165108925e+01
4.663980351562499891e+02,-9.495642254359171375e+01
4.663983281250000346e+02,-9.585826529455093237e+01
4.663986210937500232e+02,-9.482767448063964366e+01
4.663989140625000118e+02,-1.029560931922204929e+02
4.663992070312500005e+02,-9.435039346442803776e+01
4.663994999999999891e+02,-9.439193531297345885e+01
4.663997929687500346e+02,-9.457927556737516284e+01
4.664000859375000232e+02,-9.328708427422988336e+01
4.664003789062500118e+02,-8.785032699578670190e+01
4.664006718750000005e+02,-9.380716479951873055e+01
4.664009648437499891e+02,-9.094320752990604717e+01
4.664012578125000346e+02,-8.909117681679553868e+01
4.664015507812500232e+02,-1.030255028527644470e+02
4.664018437500000118e+02,-9.784127743695728441e+01
4.664021367187500005e+02,-9.598710072035730434e+01
4.664024296874999891e+02,-1.002180124612856105e+02
4.664027226562500346e+02,-9.614582756624099602e+01
4.664030156250000232e+02,-9.659450494978361235e+01
4.664033085937500118e+02,-9.636138475058922381e+01
4.664036015625000005e+02,-8.639382636010017791e+01
4.664038945312499891e+02,-8.855402911479872330e+01
4.664041875000000346e+02,-9.860040597419035180e+01
4.664044804687500232e+02,-9.239082461223605947e+01
4.664047734375000118e+02,-9.264883150138285828e+01
4.664050664062500005e+02,-1.034359650564412192e+02
4.664053593749999891e+02,-9.571648459752321969e+01
4.664056523437500346e+02,-9.336735518230177888e+01
4.664059453125000232e+02,-9.117002756546361297e+01
