Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.499641191835637244e+01
4.663622929687500118e+02,-9.771662062204069343e+01
4.663625859375000005e+02,-1.084059885473284481e+02
4.663628789062499891e+02,-9.279712371804505722e+01
4.663631718750000346e+02,-9.059808110887661314e+01
4.663634648437500232e+02,-9.055819842735154168e+01
4.663637578125000118e+02,-9.057696724275949407e+01
4.663640507812500005e+02,-9.117658623576302546e+01
4.663643437499999891e+02,-1.046534332323271883e+02
4.663646367187500346e+02,-9.235877733013582258e+01
4.663649296875000232e+02,-1.050731031460573774e+02
4.663652226562500118e+02,-9.714072496298709325e+01
4.663655156250000005e+02,-9.232908012831101985e+01
4.663658085937499891e+02,-9.273591065388905008e+01
4.663661015625000346e+02,-1.172925682106444754e+02
4.663663945312500232e+02,-8.993583320826292038e+01
4.663666875000000118e+02,-8.537523043954894320e+01
4.663669804687500005e+02,-8.670326054860872489e+01
4.663672734374999891e+02,-9.043999186669091728e+01
4.663675664062500346e+02,-9.796789521941337853e+01
4.663678593750000232e+02,-1.038924008549252420e+02
4.663681523437500118e+02,-9.451190610212540832e+01
4.663684453125000005e+02,-9.960952717589171357e+01
4.663687382812499891e+02,-1.019282162593352012e+02
4.663690312500000346e+02,-9.303539756508079961e+01
4.663693242187500232e+02,-9.174173928996013672e+01
4.663696171875000118e+02,-9.377063368704931179e+01
4.663699101562500005e+02,-8.760921596664609012e+01
4.663702031249999891e+02,-9.150176611724916143e+01
4.663704960937500346e+02,-9.489797743344887238e+01
4.663707890625000232e+02,-8.854526689181079746e+01
4.663710820312500118e+02,-8.949648264011280219e+01
4.663713750000000005e+02,-9.031836782965656596e+01
4.663716679687499891e+02,-9.209690827219208131e+01
4.663719609375000346e+02,-9.265160970004572505e+01
4.663722539062500232e+02,-9.682713864382996860e+01
4.663725468750000118e+02,-8.900076225857154100e+01
4.663728398437500005e+02,-9.083231332012516646e+01
4.663731328124999891e+02,-9.409752565945947822e+01
4.663734257812500346e+02,-9.059069938788837817e+01
4.663737187500000232e+02,-1.111654801273179203e+02
4.663740117187500118e+02,-9.553790351978977924e+01
4.663743046875000005e+02,-9.298024550410329425e+01
4.663745976562499891e+02,-8.699774715724291241e+01
4.663748906250000346e+02,-8.643065883063627552e+01
4.663751835937500232e+02,-9.203625587016951215e+01
4.663754765625000118e+02,-9.770424091320224136e+01
4.663757695312500005e+02,-8.726811646060055239e+01
4.663760624999999891e+02,-8.615712192291081806e+01
4.663763554687500346e+02,-9.538561616678023825e+01
4.663766484375000232e+02,-1.013044261224040952e+02
4.663769414062500118e+02,-9.613848283032822906e+01
4.663772343750000005e+02,-1.006181534060921194e+02
4.663775273437499891e+02,-9.693748521535096074e+01
4.663778203125000346e+02,-8.984721419080089788e+01
4.663781132812500232e+02,-8.578094589863599140e+01
4.663784062500000118e+02,-8.608009637665463742e+01
4.663786992187500005e+02,-9.032265653785347581e+01
4.663789921874999891e+02,-1.013262469842655378e+02
