Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044337414899375318e+02
4.663622929687500118e+02,-1.061402337072904345e+02
4.663625859375000005e+02,-9.325976808701935283e+01
4.663628789062499891e+02,-9.777076148102040065e+01
4.663631718750000346e+02,-9.490796597243914334e+01
4.663634648437500232e+02,-9.447098499926495663e+01
4.663637578125000118e+02,-9.049701551924175646e+01
4.663640507812500005e+02,-8.732460692162563021e+01
4.663643437499999891e+02,-8.619159950001375137e+01
4.663646367187500346e+02,-9.606219117696448961e+01
4.663649296875000232e+02,-9.259136860447669903e+01
4.663652226562500118e+02,-1.003486870802202873e+02
4.663655156250000005e+02,-9.554718592035136737e+01
4.663658085937499891e+02,-8.802771463030309462e+01
4.663661015625000346e+02,-9.098777890573674654e+01
4.663663945312500232e+02,-1.048145040609594361e+02
4.663666875000000118e+02,-1.021945194885737749e+02
4.663669804687500005e+02,-9.535154325988733603e+01
4.663672734374999891e+02,-9.474265941795300705e+01
4.663675664062500346e+02,-9.554213743193444941e+01
4.663678593750000232e+02,-1.019869935875548919e+02
4.663681523437500118e+02,-9.169755624271638794e+01
4.663684453125000005e+02,-9.026456521951949696e+01
4.663687382812499891e+02,-1.019962221333216235e+02
4.663690312500000346e+02,-9.287114786082003093e+01
4.663693242187500232e+02,-1.063016057017505887e+02
4.663696171875000118e+02,-9.092997137268071128e+01
4.663699101562500005e+02,-9.079749009331132470e+01
4.663702031249999891e+02,-9.058725717108494280e+01
4.663704960937500346e+02,-9.341364384269502352e+01
4.663707890625000232e+02,-9.085523639968866405e+01
4.663710820312500118e+02,-9.405670452221671951e+01
4.663713750000000005e+02,-9.599704798273771189e+01
4.663716679687499891e+02,-1.089386402221434196e+02
4.663719609375000346e+02,-9.270812806871161627e+01
4.663722539062500232e+02,-9.069725767967869956e+01
4.663725468750000118e+02,-9.267736239334249149e+01
4.663728398437500005e+02,-1.040301310737265652e+02
4.663731328124999891e+02,-9.583204874042451138e+01
4.663734257812500346e+02,-9.220698972349742917e+01
4.663737187500000232e+02,-9.040713805878775133e+01
4.663740117187500118e+02,-9.401825299871858022e+01
4.663743046875000005e+02,-9.045118971712319933e+01
4.663745976562499891e+02,-9.061371597984278026e+01
4.663748906250000346e+02,-9.936061453764889961e+01
4.663751835937500232e+02,-9.203194228564241541e+01
4.663754765625000118e+02,-9.012498382113741968e+01
4.663757695312500005e+02,-9.743984302628260252e+01
4.663760624999999891e+02,-9.880168820869259605e+01
4.663763554687500346e+02,-9.602684206168515857e+01
4.663766484375000232e+02,-9.312281639842413483e+01
4.663769414062500118e+02,-8.902777906171458255e+01
4.663772343750000005e+02,-9.987022781860687815e+01
