Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.874162991502478803e+01
4.663622929687500118e+02,-9.440766584349324830e+01
4.663625859375000005e+02,-9.012206664010392387e+01
4.663628789062499891e+02,-9.375377602840507052e+01
4.663631718750000346e+02,-8.958533046185070248e+01
4.663634648437500232e+02,-9.239092274977568309e+01
4.663637578125000118e+02,-1.082855794407837067e+02
4.663640507812500005e+02,-9.119679339317293909e+01
4.663643437499999891e+02,-9.538301403466293493e+01
4.663646367187500346e+02,-1.065451251851954595e+02
4.663649296875000232e+02,-1.009288832184623175e+02
4.663652226562500118e+02,-9.963904511826774524e+01
4.663655156250000005e+02,-1.010128814126451715e+02
4.663658085937499891e+02,-1.030800733337964630e+02
4.663661015625000346e+02,-9.942066823438716483e+01
4.663663945312500232e+02,-9.115732729574020254e+01
4.663666875000000118e+02,-8.895247804005252590e+01
4.663669804687500005e+02,-9.031437807334916101e+01
4.663672734374999891e+02,-9.352809847393982068e+01
4.663675664062500346e+02,-9.495498482669503915e+01
4.663678593750000232e+02,-9.247980080861721319e+01
4.663681523437500118e+02,-9.123472362869685526e+01
4.663684453125000005e+02,-9.180543371249690665e+01
4.663687382812499891e+02,-9.803831384599432397e+01
4.663690312500000346e+02,-1.080059862871484881e+02
4.663693242187500232e+02,-9.320626014351250888e+01
4.663696171875000118e+02,-9.144240165770514750e+01
4.663699101562500005e+02,-8.845938173262682369e+01
4.663702031249999891e+02,-8.738629238720903913e+01
4.663704960937500346e+02,-8.689866048438040025e+01
4.663707890625000232e+02,-9.372635639163638643e+01
4.663710820312500118e+02,-9.198623595234968775e+01
4.663713750000000005e+02,-8.903829156035713766e+01
4.663716679687499891e+02,-9.431706019505804761e+01
4.663719609375000346e+02,-9.228391701509994505e+01
4.663722539062500232e+02,-9.554788327581741214e+01
4.663725468750000118e+02,-9.636918508626509094e+01
4.663728398437500005e+02,-9.346723246427850995e+01
4.663731328124999891e+02,-8.969047021118140606e+01
4.663734257812500346e+02,-9.215703039069336455e+01
4.663737187500000232e+02,-1.111293583578550397e+02
4.663740117187500118e+02,-9.085444223242066641e+01
4.663743046875000005e+02,-8.978670838895007478e+01
4.663745976562499891e+02,-1.047329516001094305e+02
4.663748906250000346e+02,-1.094555320748153520e+02
4.663751835937500232e+02,-1.027880490634157553e+02
4.663754765625000118e+02,-9.755486910644799536e+01
4.663757695312500005e+02,-8.953178021586651880e+01
4.663760624999999891e+02,-9.013543780189147014e+01
4.663763554687500346e+02,-9.269700089894786288e+01
4.663766484375000232e+02,-9.648393486239280037e+01
4.663769414062500118e+02,-8.803068610218035417e+01
4.663772343750000005e+02,-8.696737868186829701e+01
4.663775273437499891e+02,-9.283244134027007988e+01
4.663778203125000346e+02,-8.797723061446303916e+01
4.663781132812500232e+02,-9.537412941299058389e+01
4.663784062500000118e+02,-9.006755935248651213e+01
4.663786992187500005e+02,-9.266975272725112234e+01
4.663789921874999891e+02,-8.583144635670834077e+01
4.663792851562500346e+02,-8.527131915821954067e+01
4.663795781250000232e+02,-9.271426117652559640e+01
4.663798710937500118e+02,-9.313858937880313249e+01
4.663801640625000005e+02,-1.073055756595351511e+02
4.663804570312499891e+02,-1.013027146887956889e+02
4.663807500000000346e+02,-9.530195181485905209e+01
4.663810429687500232e+02,-9.711585809872003949e+01
4.663813359375000118e+02,-1.023612960979551048e+02
4.663816289062500005e+02,-1.021522645077983924e+02
4.663819218749999891e+02,-9.468790326080828379e+01
4.663822148437500346e+02,-9.907979643192129515e+01
4.663825078125000232e+02,-9.627540909912491429e+01
4.663828007812500118e+02,-9.853004249908249790e+01
4.663830937500000005e+02,-9.785842841461442276e+01
4.663833867187499891e+02,-9.318206926829533643e+01
4.663836796875000346e+02,-8.778066794787139315e+01
4.663839726562500232e+02,-8.558985598678718532e+01
4.663842656250000118e+02,-8.476400259544698201e+01
4.663845585937500005e+02,-8.819464646154139587e+01
4.663848515624999891e+02,-9.315259627582940993e+01
4.663851445312500346e+02,-9.540060128167228015e+01
4.663854375000000232e+02,-9.290653513818016052e+01
4.663857304687500118e+02,-9.690772590907431550e+01
4.663860234375000005e+02,-9.328413987414153041e+01
4.663863164062499891e+02,-9.468539870421152216e+01
4.663866093750000346e+02,-9.298044284377199631e+01
4.663869023437500232e+02,-9.039611864871865521e+01
