Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.252615728298577835e+01
4.663622929687500118e+02,-9.633636754940340552e+01
4.663625859375000005e+02,-9.776846905736556437e+01
4.663628789062499891e+02,-9.089190114679269072e+01
4.663631718750000346e+02,-9.597772807711538690e+01
4.663634648437500232e+02,-9.713033453563424757e+01
4.663637578125000118e+02,-1.043985213922134108e+02
4.663640507812500005e+02,-9.387561933707812045e+01
4.663643437499999891e+02,-9.023937479222678348e+01
4.663646367187500346e+02,-9.052339022984699568e+01
4.663649296875000232e+02,-9.348809373760425956e+01
4.663652226562500118e+02,-9.794299974822013155e+01
4.663655156250000005e+02,-9.960848369008598979e+01
4.663658085937499891e+02,-9.868429836448720494e+01
4.663661015625000346e+02,-9.090749063724169332e+01
4.663663945312500232e+02,-9.613555789578883548e+01
4.663666875000000118e+02,-9.814206129008761081e+01
4.663669804687500005e+02,-9.106404672626908336e+01
4.663672734374999891e+02,-1.170355992058093761e+02
4.663675664062500346e+02,-9.594331297460273333e+01
4.663678593750000232e+02,-9.265679040242373787e+01
4.663681523437500118e+02,-9.054644016758949476e+01
4.663684453125000005e+02,-1.077261847171875218e+02
4.663687382812499891e+02,-9.716334198076418716e+01
4.663690312500000346e+02,-9.651865828002522107e+01
4.663693242187500232e+02,-9.455059679481257717e+01
4.663696171875000118e+02,-8.897630667242479774e+01
4.663699101562500005e+02,-9.349468225033449187e+01
4.663702031249999891e+02,-9.819029941194006028e+01
4.663704960937500346e+02,-9.157218116280985498e+01
4.663707890625000232e+02,-9.542039181507195167e+01
4.663710820312500118e+02,-1.119641635504206931e+02
4.663713750000000005e+02,-9.325910164106097966e+01
4.663716679687499891e+02,-9.174771200190299680e+01
4.663719609375000346e+02,-9.013364621113923647e+01
4.663722539062500232e+02,-9.549323768333434259e+01
4.663725468750000118e+02,-9.934932991519387713e+01
4.663728398437500005e+02,-9.474287777522577869e+01
4.663731328124999891e+02,-9.788849618436437083e+01
4.663734257812500346e+02,-1.002269790882041320e+02
4.663737187500000232e+02,-9.171282915193833674e+01
4.663740117187500118e+02,-8.632882583925452025e+01
4.663743046875000005e+02,-9.078256774956523145e+01
4.663745976562499891e+02,-1.041378410314698613e+02
4.663748906250000346e+02,-1.087888183951611154e+02
4.663751835937500232e+02,-9.558522541293706354e+01
4.663754765625000118e+02,-9.263794772981751180e+01
4.663757695312500005e+02,-9.165289060316148095e+01
4.663760624999999891e+02,-9.409841700466509451e+01
4.663763554687500346e+02,-9.061129812800557204e+01
4.663766484375000232e+02,-9.699091405913316066e+01
4.663769414062500118e+02,-1.019767729320505367e+02
4.663772343750000005e+02,-9.244448834987595376e+01
4.663775273437499891e+02,-9.513064511691189296e+01
4.663778203125000346e+02,-9.746720463878190799e+01
4.663781132812500232e+02,-9.094081339164620204e+01
4.663784062500000118e+02,-9.767099778150098643e+01
4.663786992187500005e+02,-9.479702244373882536e+01
4.663789921874999891e+02,-9.541159064838703330e+01
4.663792851562500346e+02,-9.672238219297916828e+01
4.663795781250000232e+02,-8.998568840818123249e+01
4.663798710937500118e+02,-9.200061746131783025e+01
4.663801640625000005e+02,-9.317213282743196601e+01
4.663804570312499891e+02,-1.000655353354726742e+02
4.663807500000000346e+02,-9.143540344251590568e+01
4.663810429687500232e+02,-9.478233415988691490e+01
4.663813359375000118e+02,-8.966566974509250088e+01
4.663816289062500005e+02,-8.977208678237252570e+01
4.663819218749999891e+02,-9.559644319648967326e+01
4.663822148437500346e+02,-9.591749393924794731e+01
4.663825078125000232e+02,-9.646498199882262270e+01
4.663828007812500118e+02,-9.726971173564334094e+01
4.663830937500000005e+02,-1.023515566539617652e+02
4.663833867187499891e+02,-8.813485377691306155e+01
4.663836796875000346e+02,-9.221646505315032982e+01
4.663839726562500232e+02,-9.276618630613619132e+01
4.663842656250000118e+02,-9.287823464965751441e+01
4.663845585937500005e+02,-9.640583793283285274e+01
4.663848515624999891e+02,-9.789427671374070883e+01
4.663851445312500346e+02,-1.006623752271794672e+02
4.663854375000000232e+02,-9.713645652834222233e+01
4.663857304687500118e+02,-9.042511611598314403e+01
4.663860234375000005e+02,-9.269073974274954253e+01
4.663863164062499891e+02,-9.488535138803955249e+01
4.663866093750000346e+02,-9.539896041432400864e+01
4.663869023437500232e+02,-9.058969747276067608e+01
4.663871953125000118e+02,-9.395999596752190541e+01
4.663874882812500005e+02,-9.475413004548539675e+01
4.663877812499999891e+02,-9.910809678593624028e+01
4.663880742187500346e+02,-9.762521803881314497e+01
4.663883671875000232e+02,-1.021025097740272116e+02
4.663886601562500118e+02,-9.749376380687056098e+01
4.663889531250000005e+02,-9.379549683878720145e+01
4.663892460937499891e+02,-9.017721025292661352e+01
4.663895390625000346e+02,-9.361661815848881929e+01
4.663898320312500232e+02,-9.190891472881182267e+01
4.663901250000000118e+02,-8.877014523972320603e+01
4.663904179687500005e+02,-8.935623746664776945e+01
4.663907109374999891e+02,-9.429220598024437550e+01
4.663910039062500346e+02,-8.926035890481956869e+01
4.663912968750000232e+02,-9.971876022587535715e+01
4.663915898437500118e+02,-9.117826612607183279e+01
4.663918828125000005e+02,-9.605306534771422378e+01
4.663921757812499891e+02,-9.132472771949588264e+01
4.663924687500000346e+02,-8.999983992446784953e+01
4.663927617187500232e+02,-8.929655838863317285e+01
4.663930546875000118e+02,-9.685113645472797828e+01
4.663933476562500005e+02,-8.994933670009484672e+01
4.663936406249999891e+02,-8.557946917659529618e+01
4.663939335937500346e+02,-9.255687731412507446e+01
4.663942265625000232e+02,-9.110965769712660745e+01
4.663945195312500118e+02,-8.634564646538167665e+01
4.663948125000000005e+02,-9.008143503349086245e+01
4.663951054687499891e+02,-8.784994617641844172e+01
4.663953984375000346e+02,-8.777004712832082589e+01
4.663956914062500232e+02,-9.303193471769895950e+01
4.663959843750000118e+02,-9.100011337262964162e+01
4.663962773437500005e+02,-9.456348393726698021e+01
4.663965703124999891e+02,-9.486935045612533202e+01
4.663968632812500346e+02,-9.140574430395665217e+01
4.663971562500000232e+02,-9.720599866046610771e+01
4.663974492187500118e+02,-1.006611832191747737e+02
