Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.866876492469191362e+01
4.663622929687500118e+02,-9.166460442629146144e+01
4.663625859375000005e+02,-9.859184868740682361e+01
4.663628789062499891e+02,-9.772011568718457397e+01
4.663631718750000346e+02,-9.279561835146508031e+01
4.663634648437500232e+02,-9.197005015312099374e+01
4.663637578125000118e+02,-9.656685352095779251e+01
4.663640507812500005e+02,-1.003774316809777645e+02
4.663643437499999891e+02,-9.933643616438402546e+01
4.663646367187500346e+02,-9.479715456675302221e+01
4.663649296875000232e+02,-9.692882904143304756e+01
4.663652226562500118e+02,-9.561492202359546866e+01
4.663655156250000005e+02,-8.741755316954089494e+01
4.663658085937499891e+02,-9.125590189133374963e+01
4.663661015625000346e+02,-9.327928970473035974e+01
4.663663945312500232e+02,-9.399887765653511451e+01
4.663666875000000118e+02,-9.078326687929543937e+01
4.663669804687500005e+02,-9.103118654011849742e+01
4.663672734374999891e+02,-9.879418961888079309e+01
4.663675664062500346e+02,-1.024290740023037785e+02
4.663678593750000232e+02,-9.616839978250445142e+01
4.663681523437500118e+02,-9.262325527032813000e+01
4.663684453125000005e+02,-9.725951026968877500e+01
4.663687382812499891e+02,-8.880379130193189496e+01
4.663690312500000346e+02,-8.509678245984386535e+01
4.663693242187500232e+02,-8.984945935428416419e+01
4.663696171875000118e+02,-9.546863201939024179e+01
4.663699101562500005e+02,-9.039769893858752425e+01
4.663702031249999891e+02,-9.416729477587963970e+01
4.663704960937500346e+02,-9.560540326763593555e+01
4.663707890625000232e+02,-1.013454456193683484e+02
4.663710820312500118e+02,-9.341314540487044837e+01
4.663713750000000005e+02,-9.333894327878142860e+01
4.663716679687499891e+02,-1.002825918601890152e+02
4.663719609375000346e+02,-9.802410610778449040e+01
4.663722539062500232e+02,-9.187546214900116581e+01
4.663725468750000118e+02,-8.943543574915824479e+01
4.663728398437500005e+02,-9.091491157165143022e+01
4.663731328124999891e+02,-9.836645289151385896e+01
4.663734257812500346e+02,-9.065281993079611311e+01
4.663737187500000232e+02,-9.628710434428201381e+01
4.663740117187500118e+02,-9.607052202541837005e+01
4.663743046875000005e+02,-9.063625891276925017e+01
4.663745976562499891e+02,-8.791775213886083407e+01
4.663748906250000346e+02,-9.294521408790630801e+01
4.663751835937500232e+02,-1.116000989528420462e+02
4.663754765625000118e+02,-9.757478901467590049e+01
4.663757695312500005e+02,-9.207561318729227651e+01
4.663760624999999891e+02,-8.974738903643847721e+01
4.663763554687500346e+02,-9.779242526899048471e+01
4.663766484375000232e+02,-1.062302927209779284e+02
4.663769414062500118e+02,-9.787063316331489204e+01
4.663772343750000005e+02,-8.996284734979197140e+01
4.663775273437499891e+02,-9.301019368506636908e+01
4.663778203125000346e+02,-9.092493273750037019e+01
4.663781132812500232e+02,-8.932283050263883695e+01
4.663784062500000118e+02,-1.038674774272526946e+02
4.663786992187500005e+02,-1.019335808879137204e+02
4.663789921874999891e+02,-1.048938469649828420e+02
4.663792851562500346e+02,-9.333986306853361725e+01
4.663795781250000232e+02,-9.098415031478616299e+01
4.663798710937500118e+02,-9.403803765142814086e+01
4.663801640625000005e+02,-9.850360259532676821e+01
4.663804570312499891e+02,-9.829701623656106335e+01
4.663807500000000346e+02,-9.221101591811881804e+01
4.663810429687500232e+02,-1.019022199347512867e+02
4.663813359375000118e+02,-9.396737775326515418e+01
4.663816289062500005e+02,-9.597795844361615991e+01
4.663819218749999891e+02,-9.764825357644768644e+01
4.663822148437500346e+02,-9.575850951331689487e+01
4.663825078125000232e+02,-9.617662761502295155e+01
4.663828007812500118e+02,-8.782150284690546016e+01
4.663830937500000005e+02,-9.094951946343118721e+01
4.663833867187499891e+02,-9.995088661336936298e+01
4.663836796875000346e+02,-1.007709654012255100e+02
4.663839726562500232e+02,-9.808608037814911995e+01
4.663842656250000118e+02,-8.869144821686099078e+01
4.663845585937500005e+02,-1.032661415897439099e+02
4.663848515624999891e+02,-9.559732006590094500e+01
4.663851445312500346e+02,-9.105419432201124152e+01
4.663854375000000232e+02,-9.301765581325825849e+01
4.663857304687500118e+02,-1.062029472731172461e+02
4.663860234375000005e+02,-9.956264845705871380e+01
4.663863164062499891e+02,-9.408622240804459125e+01
4.663866093750000346e+02,-8.800624862909430135e+01
4.663869023437500232e+02,-8.775319729741516994e+01
4.663871953125000118e+02,-1.048473244297470046e+02
4.663874882812500005e+02,-9.003576135863896468e+01
4.663877812499999891e+02,-9.250942785202654761e+01
4.663880742187500346e+02,-9.288160066594787168e+01
4.663883671875000232e+02,-9.227166752746435918e+01
4.663886601562500118e+02,-8.769261232152439334e+01
4.663889531250000005e+02,-9.442438518287187321e+01
4.663892460937499891e+02,-9.078346613069625448e+01
4.663895390625000346e+02,-9.394061662295254678e+01
4.663898320312500232e+02,-9.023535597815268261e+01
4.663901250000000118e+02,-9.021091460421247632e+01
4.663904179687500005e+02,-9.171161753016750140e+01
4.663907109374999891e+02,-1.059659580833028514e+02
4.663910039062500346e+02,-9.149158620546815257e+01
4.663912968750000232e+02,-1.018948094559389261e+02
4.663915898437500118e+02,-9.089358030245678322e+01
4.663918828125000005e+02,-9.418772689501642503e+01
4.663921757812499891e+02,-9.659707712725038675e+01
4.663924687500000346e+02,-9.093148241609824822e+01
4.663927617187500232e+02,-9.234431174693929734e+01
4.663930546875000118e+02,-9.985423044471785659e+01
4.663933476562500005e+02,-9.043277270243619625e+01
4.663936406249999891e+02,-8.855858593594425088e+01
4.663939335937500346e+02,-8.562745135965984389e+01
4.663942265625000232e+02,-1.000812866948742510e+02
4.663945195312500118e+02,-8.886028377324825556e+01
4.663948125000000005e+02,-9.278534471177231069e+01
4.663951054687499891e+02,-9.421719605826474719e+01
4.663953984375000346e+02,-9.496042041846008885e+01
4.663956914062500232e+02,-8.717356965559206117e+01
4.663959843750000118e+02,-8.888641981405010029e+01
4.663962773437500005e+02,-9.138016362255805802e+01
4.663965703124999891e+02,-9.125102769990320439e+01
4.663968632812500346e+02,-9.360324955876082242e+01
4.663971562500000232e+02,-9.441398648976091579e+01
4.663974492187500118e+02,-9.602675259881222303e+01
4.663977421875000005e+02,-9.581337327876241261e+01
4.663980351562499891e+02,-9.085376219437060286e+01
4.663983281250000346e+02,-9.407586246880229908e+01
4.663986210937500232e+02,-9.075140523117462976e+01
4.663989140625000118e+02,-9.009618470645948207e+01
4.663992070312500005e+02,-8.963021510168282191e+01
4.663994999999999891e+02,-9.510661701709763349e+01
4.663997929687500346e+02,-1.002816375526297179e+02
4.664000859375000232e+02,-9.708649372312390824e+01
4.664003789062500118e+02,-1.114531230675279403e+02
4.664006718750000005e+02,-9.721048698286487877e+01
4.664009648437499891e+02,-9.405192603064375589e+01
4.664012578125000346e+02,-8.722668353848862921e+01
4.664015507812500232e+02,-8.654690834471159633e+01
4.664018437500000118e+02,-9.162302295621771009e+01
4.664021367187500005e+02,-9.670810813600951406e+01
4.664024296874999891e+02,-9.347748557299499339e+01
4.664027226562500346e+02,-9.811163084161492520e+01
4.664030156250000232e+02,-9.696995294158419654e+01
4.664033085937500118e+02,-9.554875339153538505e+01
4.664036015625000005e+02,-9.665479114650693759e+01
4.664038945312499891e+02,-1.011107813283800994e+02
4.664041875000000346e+02,-9.869582625813259824e+01
4.664044804687500232e+02,-9.190297607639874400e+01
4.664047734375000118e+02,-9.169454282809532231e+01
4.664050664062500005e+02,-8.667209640472023580e+01
4.664053593749999891e+02,-9.057206030887223847e+01
4.664056523437500346e+02,-9.310649383815831470e+01
4.664059453125000232e+02,-1.064543276833571497e+02
4.664062382812500118e+02,-9.825936433365816924e+01
4.664065312500000005e+02,-9.020807934057481248e+01
4.664068242187499891e+02,-9.813905238774196960e+01
4.664071171875000346e+02,-1.042829034654252638e+02
4.664074101562500232e+02,-9.232334533109225561e+01
4.664077031250000118e+02,-9.926742737018442142e+01
4.664079960937500005e+02,-9.512559617233608833e+01
4.664082890624999891e+02,-8.425757307124548845e+01
4.664085820312500346e+02,-8.597920245440974440e+01
4.664088750000000232e+02,-1.019539122098909303e+02
4.664091679687500118e+02,-9.676464166966314906e+01
4.664094609375000005e+02,-9.425669590507612838e+01
4.664097539062499891e+02,-9.824218167871850937e+01
4.664100468750000346e+02,-9.902231370019515566e+01
4.664103398437500232e+02,-9.895900002938753914e+01
4.664106328125000118e+02,-9.370938972236409370e+01
4.664109257812500005e+02,-1.033193275474367283e+02
4.664112187499999891e+02,-9.241282910600575917e+01
4.664115117187500346e+02,-9.212980133471623390e+01
4.664118046875000232e+02,-8.741512760782030966e+01
4.664120976562500118e+02,-9.916270539031384601e+01
4.664123906250000005e+02,-8.890206075673407327e+01
4.664126835937499891e+02,-8.885767055359053757e+01
4.664129765625000346e+02,-9.199921049740288481e+01
4.664132695312500232e+02,-9.464798310898308387e+01
4.664135625000000118e+02,-1.028506063034085685e+02
4.664138554687500005e+02,-1.003092611709464421e+02
4.664141484374999891e+02,-9.377958237822750220e+01
4.664144414062500346e+02,-9.928389763520904410e+01
4.664147343750000232e+02,-1.050436432759685772e+02
4.664150273437500118e+02,-8.944035971759385006e+01
4.664153203125000005e+02,-8.994342565521532151e+01
4.664156132812499891e+02,-9.375674048995792020e+01
4.664159062500000346e+02,-9.910055528119180224e+01
4.664161992187500232e+02,-9.133616941053244886e+01
4.664164921875000118e+02,-8.829124411597250344e+01
4.664167851562500005e+02,-9.003445067892941722e+01
4.664170781249999891e+02,-9.084163467613096543e+01
4.664173710937500346e+02,-1.016857450960405629e+02
4.664176640625000232e+02,-9.648935483977012950e+01
4.664179570312500118e+02,-1.007824765695226574e+02
4.664182500000000005e+02,-9.580606199002377821e+01
4.664185429687499891e+02,-1.018939896662541145e+02
4.664188359375000346e+02,-9.895928283862888009e+01
4.664191289062500232e+02,-9.900813604561007253e+01
4.664194218750000118e+02,-9.555694486519132624e+01
4.664197148437500005e+02,-8.993464898312316791e+01
4.664200078124999891e+02,-9.499744948142202361e+01
4.664203007812500346e+02,-9.627953442601891254e+01
4.664205937500000232e+02,-9.149382778207196054e+01
4.664208867187500118e+02,-1.016970116050340778e+02
4.664211796875000005e+02,-9.692124874237451593e+01
4.664214726562499891e+02,-9.133994192685493374e+01
4.664217656250000346e+02,-1.101523550194809218e+02
4.664220585937500232e+02,-9.407211820722245932e+01
4.664223515625000118e+02,-9.087727119043378821e+01
4.664226445312500005e+02,-9.195073723056411552e+01
4.664229374999999891e+02,-9.120391351227594612e+01
4.664232304687500346e+02,-8.809248162892748724e+01
4.664235234375000232e+02,-9.027814869246083163e+01
4.664238164062500118e+02,-9.604028277718150264e+01
4.664241093750000005e+02,-1.008141206585818566e+02
4.664244023437499891e+02,-9.800179441790018586e+01
4.664246953125000346e+02,-1.054798355362605662e+02
4.664249882812500232e+02,-9.944041196053700560e+01
4.664252812500000118e+02,-1.004984884023750453e+02
4.664255742187500005e+02,-1.016043889051693156e+02
4.664258671874999891e+02,-9.307304054578270325e+01
