Frequency_MHz,Power_dBHz
4.663977421875000005e+02,-8.898776499366279324e+01
4.663980351562499891e+02,-8.939609633940874289e+01
4.663983281250000346e+02,-8.825202201423709880e+01
4.663986210937500232e+02,-8.472654001459291351e+01
4.663989140625000118e+02,-9.024033755609956131e+01
4.663992070312500005e+02,-9.963450235375194097e+01
4.663994999999999891e+02,-9.277765940111699194e+01
4.663997929687500346e+02,-9.456945820969505689e+01
4.664000859375000232e+02,-9.151406745722650271e+01
4.664003789062500118e+02,-9.231366710824516986e+01
4.664006718750000005e+02,-9.510924156104431404e+01
4.664009648437499891e+02,-8.957008642979893409e+01
4.664012578125000346e+02,-9.575360597140785046e+01
4.664015507812500232e+02,-9.811192386438014523e+01
4.664018437500000118e+02,-9.322993669036834774e+01
4.664021367187500005e+02,-9.270114994947772402e+01
4.664024296874999891e+02,-9.237708645061225354e+01
4.664027226562500346e+02,-9.387141839860103687e+01
4.664030156250000232e+02,-9.510439408584463195e+01
4.664033085937500118e+02,-9.316923493590806515e+01
4.664036015625000005e+02,-8.707420443010705924e+01
4.664038945312499891e+02,-9.460468795420814558e+01
4.664041875000000346e+02,-9.375037680198281009e+01
4.664044804687500232e+02,-8.769710471129755547e+01
4.664047734375000118e+02,-9.592964727283461457e+01
4.664050664062500005e+02,-9.342634203202933918e+01
4.664053593749999891e+02,-8.638544431534407408e+01
4.664056523437500346e+02,-8.529282721488939956e+01
4.664059453125000232e+02,-8.628825943962809220e+01
4.664062382812500118e+02,-8.984281499120598369e+01
4.664065312500000005e+02,-1.004945826010128798e+02
4.664068242187499891e+02,-1.242815176226840208e+02
4.664071171875000346e+02,-9.233789977456223141e+01
4.664074101562500232e+02,-9.343370461962466322e+01
4.664077031250000118e+02,-9.165721503212516552e+01
4.664079960937500005e+02,-9.587663770982629785e+01
4.664082890624999891e+02,-9.857695183720400678e+01
4.664085820312500346e+02,-8.931801754743345612e+01
4.664088750000000232e+02,-8.520643530720474246e+01
4.664091679687500118e+02,-8.654729678222294353e+01
4.664094609375000005e+02,-9.115817494857455472e+01
4.664097539062499891e+02,-9.452143605538351778e+01
4.664100468750000346e+02,-9.297057463711854552e+01
4.664103398437500232e+02,-1.016341740539570253e+02
4.664106328125000118e+02,-9.121803626157046097e+01
4.664109257812500005e+02,-9.378110369813470015e+01
4.664112187499999891e+02,-1.030666232927827650e+02
4.664115117187500346e+02,-9.081120436227620019e+01
4.664118046875000232e+02,-9.150943908783817449e+01
4.664120976562500118e+02,-9.146770596638697270e+01
4.664123906250000005e+02,-8.992836262374821388e+01
4.664126835937499891e+02,-9.916150789250421838e+01
4.664129765625000346e+02,-9.320344603383520621e+01
4.664132695312500232e+02,-9.509153097205933136e+01
4.664135625000000118e+02,-9.346839225304583465e+01
4.664138554687500005e+02,-9.343154134592090543e+01
4.664141484374999891e+02,-9.984954626142858558e+01
4.664144414062500346e+02,-9.082270473653842657e+01
4.664147343750000232e+02,-9.392707127959143065e+01
4.664150273437500118e+02,-9.808679368161284629e+01
4.664153203125000005e+02,-9.993670200858822739e+01
4.664156132812499891e+02,-8.745597984299709537e+01
4.664159062500000346e+02,-9.103093861408142118e+01
4.664161992187500232e+02,-9.084376611122955580e+01
4.664164921875000118e+02,-9.647356783131337465e+01
4.664167851562500005e+02,-1.122654131019638726e+02
4.664170781249999891e+02,-1.059060065652430467e+02
4.664173710937500346e+02,-9.560508423273687129e+01
4.664176640625000232e+02,-1.000904044268938122e+02
4.664179570312500118e+02,-9.033980321440706973e+01
4.664182500000000005e+02,-9.101336144255469662e+01
4.664185429687499891e+02,-9.251789151188917515e+01
4.664188359375000346e+02,-9.845587026798044405e+01
4.664191289062500232e+02,-8.817175192294047292e+01
4.664194218750000118e+02,-8.436907965187668879e+01
4.664197148437500005e+02,-8.548166714380856490e+01
4.664200078124999891e+02,-1.151589586461865053e+02
4.664203007812500346e+02,-9.272627775417745966e+01
4.664205937500000232e+02,-9.254773755658057155e+01
4.664208867187500118e+02,-8.698302483687365338e+01
4.664211796875000005e+02,-9.856991363044460286e+01
4.664214726562499891e+02,-8.744077448620870996e+01
4.664217656250000346e+02,-8.877468065782322526e+01
4.664220585937500232e+02,-9.392452409632051058e+01
4.664223515625000118e+02,-9.293069144100923040e+01
4.664226445312500005e+02,-9.116116749601020786e+01
4.664229374999999891e+02,-8.841064420845333416e+01
4.664232304687500346e+02,-8.960506589230016061e+01
4.664235234375000232e+02,-8.554287139289928632e+01
4.664238164062500118e+02,-9.243017319066507298e+01
4.664241093750000005e+02,-9.517053541799627681e+01
4.664244023437499891e+02,-9.111070911998251631e+01
4.664246953125000346e+02,-9.538331745779360915e+01
4.664249882812500232e+02,-9.214797703917855642e+01
4.664252812500000118e+02,-8.824748903052704918e+01
4.664255742187500005e+02,-9.521723428359349839e+01
4.664258671874999891e+02,-9.677729379237973717e+01
4.664261601562500346e+02,-9.185241551697112072e+01
4.664264531250000232e+02,-9.124531605399340606e+01
4.664267460937500118e+02,-8.855442868980790649e+01
4.664270390625000005e+02,-8.873028515131736071e+01
4.664273320312499891e+02,-9.436481137925396467e+01
4.664276250000000346e+02,-9.744390910327440736e+01
4.664279179687500232e+02,-9.563435961710139566e+01
4.664282109375000118e+02,-9.442261007602843392e+01
4.664285039062500005e+02,-1.052431394438744974e+02
4.664287968749999891e+02,-9.287408564468219652e+01
4.664290898437500346e+02,-8.950266474692760710e+01
4.664293828125000232e+02,-9.706266126382259074e+01
4.664296757812500118e+02,-8.885463724303261301e+01
4.664299687500000005e+02,-9.040879051921287157e+01
4.664302617187499891e+02,-9.048824759515153460e+01
4.664305546875000346e+02,-1.043858130016703569e+02
4.664308476562500232e+02,-9.305416241579779069e+01
4.664311406250000118e+02,-8.826009940762232020e+01
4.664314335937500005e+02,-8.940893835264431289e+01
4.664317265624999891e+02,-8.795424834811808523e+01
4.664320195312500346e+02,-9.259015697102211107e+01
4.664323125000000232e+02,-8.881647533816990858e+01
4.664326054687500118e+02,-9.094852982614666814e+01
4.664328984375000005e+02,-9.814401744756898438e+01
4.664331914062499891e+02,-9.033273294714314261e+01
4.664334843750000346e+02,-9.520899654026621306e+01
4.664337773437500232e+02,-1.003532705430971532e+02
4.664340703125000118e+02,-9.209469170894480783e+01
4.664343632812500005e+02,-1.055724066408781994e+02
4.664346562499999891e+02,-9.139562154411882489e+01
4.664349492187500346e+02,-9.611297559233902632e+01
4.664352421875000232e+02,-1.094277657973226212e+02
4.664355351562500118e+02,-9.692006732417192438e+01
4.664358281250000005e+02,-8.923703945420015771e+01
4.664361210937499891e+02,-9.178320176064117675e+01
4.664364140625000346e+02,-9.523066066230221338e+01
4.664367070312500232e+02,-1.023620242571829522e+02
4.664370000000000118e+02,-9.306907332814066081e+01
4.664372929687500005e+02,-9.566970727818542741e+01
4.664375859374999891e+02,-9.411729971056082888e+01
4.664378789062500346e+02,-9.168630880125455462e+01
4.664381718750000232e+02,-1.121755639807562801e+02
4.664384648437500118e+02,-8.999399150679082027e+01
4.664387578125000005e+02,-8.797550789472005306e+01
4.664390507812499891e+02,-9.869878037008416527e+01
4.664393437500000346e+02,-8.854848481242157732e+01
4.664396367187500232e+02,-1.034513175057128649e+02
4.664399296875000118e+02,-8.768556975607216941e+01
4.664402226562500005e+02,-8.766356267492892584e+01
4.664405156249999891e+02,-9.281571802210224575e+01
4.664408085937500346e+02,-9.427741394149467169e+01
4.664411015625000232e+02,-8.801497546854625398e+01
4.664413945312500118e+02,-9.441751575542349428e+01
4.664416875000000005e+02,-9.725235000691752418e+01
4.664419804687499891e+02,-9.858191491070961376e+01
4.664422734375000346e+02,-9.023700819410865392e+01
4.664425664062500232e+02,-8.984350106865748842e+01
4.664428593750000118e+02,-9.475821783815160870e+01
4.664431523437500005e+02,-8.871490905705968544e+01
4.664434453124999891e+02,-8.678568093619307433e+01
4.664437382812500346e+02,-9.192180476988622218e+01
4.664440312500000232e+02,-9.467772054244976232e+01
4.664443242187500118e+02,-9.156504190203848736e+01
4.664446171875000005e+02,-8.819118369377363820e+01
4.664449101562499891e+02,-1.014070151807158311e+02
4.664452031250000346e+02,-9.107402757613260746e+01
4.664454960937500232e+02,-1.238006907833068908e+02
4.664457890625000118e+02,-9.000482578599726935e+01
4.664460820312500005e+02,-8.512535750119292288e+01
4.664463749999999891e+02,-9.080979363359381296e+01
4.664466679687500346e+02,-1.005506760554243044e+02
4.664469609375000232e+02,-1.009157591069092348e+02
4.664472539062500118e+02,-9.706177083512042714e+01
4.664475468750000005e+02,-9.451220066307624279e+01
4.664478398437499891e+02,-8.443597635901190301e+01
4.664481328125000346e+02,-8.372923347660973548e+01
4.664484257812500232e+02,-8.855342540750788771e+01
4.664487187500000118e+02,-8.861890080629908084e+01
4.664490117187500005e+02,-9.354797058175178393e+01
4.664493046874999891e+02,-1.071979345026444861e+02
4.664495976562500346e+02,-9.938850014217575790e+01
4.664498906250000232e+02,-1.003824541936334214e+02
4.664501835937500118e+02,-9.293410492603015882e+01
4.664504765625000005e+02,-9.249594351283305116e+01
4.664507695312499891e+02,-8.737668179852418859e+01
4.664510625000000346e+02,-1.050670472346012900e+02
4.664513554687500232e+02,-8.766443684260730151e+01
4.664516484375000118e+02,-8.553689237166884141e+01
4.664519414062500005e+02,-9.778616562211379915e+01
4.664522343749999891e+02,-9.545321888446069636e+01
4.664525273437500346e+02,-9.678822040634369728e+01
4.664528203125000232e+02,-9.119832102069464952e+01
4.664531132812500118e+02,-8.644911718401175449e+01
4.664534062500000005e+02,-1.047518220085939333e+02
4.664536992187499891e+02,-8.710104778127143277e+01
4.664539921875000346e+02,-8.976516765893745742e+01
4.664542851562500232e+02,-1.026832137716599789e+02
4.664545781250000118e+02,-8.836316207812319590e+01
4.664548710937500005e+02,-9.290810507810222418e+01
4.664551640624999891e+02,-1.145324398642158599e+02
4.664554570312500346e+02,-1.165815835749264693e+02
4.664557500000000232e+02,-9.199493067451007278e+01
4.664560429687500118e+02,-8.855723607035365319e+01
4.664563359375000005e+02,-9.836790117193432081e+01
4.664566289062499891e+02,-9.800016918744947247e+01
4.664569218750000346e+02,-9.871890213551446891e+01
4.664572148437500232e+02,-9.503651284412973155e+01
4.664575078125000118e+02,-9.179025109065403853e+01
4.664578007812500005e+02,-1.048987578119338764e+02
4.664580937499999891e+02,-9.464936254778012881e+01
4.664583867187500346e+02,-9.177947432331428956e+01
4.664586796875000232e+02,-8.978058301649546991e+01
4.664589726562500118e+02,-9.251717030724280733e+01
4.664592656250000005e+02,-9.206416995117382385e+01
4.664595585937499891e+02,-8.941770523136335669e+01
4.664598515625000346e+02,-9.195519187111852943e+01
4.664601445312500232e+02,-1.020145405973223660e+02
4.664604375000000118e+02,-9.600168889219054336e+01
4.664607304687500005e+02,-9.398016545680360423e+01
4.664610234374999891e+02,-8.771597010069525879e+01
4.664613164062500346e+02,-9.751605491524810532e+01
4.664616093750000232e+02,-8.307877204678094074e+01
4.664619023437500118e+02,-8.318074798830780026e+01
4.664621953125000005e+02,-9.210933964571877652e+01
4.664624882812499891e+02,-9.360446153679666281e+01
4.664627812500000346e+02,-9.800269991485652099e+01
4.664630742187500232e+02,-9.420315098778759477e+01
4.664633671875000118e+02,-8.821122111109372099e+01
4.664636601562500005e+02,-8.739464776326681772e+01
4.664639531249999891e+02,-9.005880952924015048e+01
4.664642460937500346e+02,-9.083222258492733658e+01
4.664645390625000232e+02,-8.783200655569683590e+01
4.664648320312500118e+02,-1.114537896862400288e+02
4.664651250000000005e+02,-8.560301694528862981e+01
4.664654179687499891e+02,-8.415858089847161239e+01
4.664657109375000346e+02,-9.445711542115894588e+01
4.664660039062500232e+02,-8.816572045877812513e+01
4.664662968750000118e+02,-9.234141818320345863e+01
4.664665898437500005e+02,-8.964761914281474731e+01
4.664668828124999891e+02,-8.726446820634902224e+01
4.664671757812500346e+02,-9.531396661125424430e+01
4.664674687500000232e+02,-8.400523384282804784e+01
4.664677617187500118e+02,-8.412097740537440416e+01
4.664680546875000005e+02,-1.013212693819718595e+02
4.664683476562499891e+02,-9.428637323290848826e+01
4.664686406250000346e+02,-8.838411965954182392e+01
4.664689335937500232e+02,-8.367645300251152207e+01
4.664692265625000118e+02,-8.960534912743794678e+01
4.664695195312500005e+02,-9.695495007022520895e+01
4.664698124999999891e+02,-9.095956322635538527e+01
4.664701054687500346e+02,-9.282574320724447148e+01
4.664703984375000232e+02,-1.017470169835823128e+02
4.664706914062500118e+02,-9.331587932801211593e+01
4.664709843750000005e+02,-9.763467216442775509e+01
4.664712773437499891e+02,-1.065022054775205476e+02
4.664715703125000346e+02,-1.128866757787789368e+02
4.664718632812500232e+02,-9.455032712998756494e+01
4.664721562500000118e+02,-8.684721055869056272e+01
4.664724492187500005e+02,-8.808097275859188358e+01
4.664727421874999891e+02,-9.941887260579611052e+01
4.664730351562500346e+02,-9.109796725705299991e+01
4.664733281250000232e+02,-1.017629422458567632e+02
4.664736210937500118e+02,-9.371758989576781573e+01
4.664739140625000005e+02,-1.025188280904173297e+02
4.664742070312499891e+02,-1.154908564072175636e+02
4.664745000000000346e+02,-9.764893706403510976e+01
4.664747929687500232e+02,-9.348834171980415420e+01
4.664750859375000118e+02,-1.004833716421340739e+02
4.664753789062500005e+02,-9.144326769445109448e+01
4.664756718749999891e+02,-8.747250343816472196e+01
4.664759648437500346e+02,-8.980038549602546993e+01
4.664762578125000232e+02,-8.745186970352332878e+01
4.664765507812500118e+02,-8.978675813617961410e+01
4.664768437500000005e+02,-8.880335595458460318e+01
4.664771367187499891e+02,-9.185566512110483472e+01
4.664774296875000346e+02,-9.793540711971860446e+01
4.664777226562500232e+02,-9.245763560124699154e+01
4.664780156250000118e+02,-9.320307924665863197e+01
4.664783085937500005e+02,-9.336494352091315818e+01
4.664786015624999891e+02,-9.136264145228425093e+01
4.664788945312500346e+02,-9.874775024288268810e+01
4.664791875000000232e+02,-1.047528186976621924e+02
4.664794804687500118e+02,-8.922791901903462986e+01
4.664797734375000005e+02,-8.684141495350561968e+01
4.664800664062499891e+02,-9.002149816573202656e+01
4.664803593750000346e+02,-8.992135688511176284e+01
4.664806523437500232e+02,-9.390592248875523751e+01
4.664809453125000118e+02,-8.685862324718497973e+01
4.664812382812500005e+02,-9.005262257452284302e+01
4.664815312499999891e+02,-9.061933659214021475e+01
4.664818242187500346e+02,-9.343236805545978996e+01
4.664821171875000232e+02,-8.779473721306723633e+01
4.664824101562500118e+02,-8.663720730994769781e+01
4.664827031250000005e+02,-9.261334979538273160e+01
4.664829960937499891e+02,-9.491339224696619681e+01
4.664832890625000346e+02,-1.066146511874715230e+02
4.664835820312500232e+02,-1.029294416570638617e+02
4.664838750000000118e+02,-8.986141183930941168e+01
4.664841679687500005e+02,-8.890198591108671167e+01
4.664844609374999891e+02,-9.313989915165711864e+01
4.664847539062500346e+02,-9.445177570935244660e+01
4.664850468750000232e+02,-9.251280045888969994e+01
4.664853398437500118e+02,-1.085070223637690674e+02
4.664856328125000005e+02,-8.847486908690905238e+01
4.664859257812499891e+02,-8.513900828652523955e+01
4.664862187500000346e+02,-9.050777406086346843e+01
4.664865117187500232e+02,-9.930218376746236686e+01
4.664868046875000118e+02,-1.044032876287783296e+02
4.664870976562500005e+02,-9.174103434696945669e+01
4.664873906249999891e+02,-8.610537780539702624e+01
4.664876835937500346e+02,-9.446505784150602381e+01
4.664879765625000232e+02,-8.946782410633743154e+01
4.664882695312500118e+02,-9.236318850345838882e+01
4.664885625000000005e+02,-9.429442066132256173e+01
4.664888554687499891e+02,-8.986416380295318618e+01
4.664891484375000346e+02,-9.423713023563684033e+01
4.664894414062500232e+02,-9.885320124489518889e+01
4.664897343750000118e+02,-9.311295796997987395e+01
4.664900273437500005e+02,-8.892834517935710892e+01
4.664903203124999891e+02,-8.706053783466721541e+01
4.664906132812500346e+02,-9.023128450871836037e+01
4.664909062500000232e+02,-1.035964330336899764e+02
4.664911992187500118e+02,-1.057452055766542003e+02
4.664914921875000005e+02,-9.970856156510956225e+01
4.664917851562499891e+02,-9.531779745367671808e+01
4.664920781250000346e+02,-1.002387280614233305e+02
4.664923710937500232e+02,-9.412022303441523263e+01
4.664926640625000118e+02,-8.916848590167283817e+01
4.664929570312500005e+02,-9.152575690209778259e+01
4.664932499999999891e+02,-9.583250854328666435e+01
4.664935429687500346e+02,-9.436847045259177946e+01
4.664938359375000232e+02,-9.072881511433760693e+01
4.664941289062500118e+02,-9.467654207217788098e+01
4.664944218750000005e+02,-9.276664546694335911e+01
4.664947148437499891e+02,-8.669255973832214579e+01
4.664950078125000346e+02,-8.798931230091230304e+01
4.664953007812500232e+02,-9.055064043513840488e+01
4.664955937500000118e+02,-8.879178365210172785e+01
4.664958867187500005e+02,-8.921861999222218742e+01
4.664961796874999891e+02,-8.800104293762052521e+01
4.664964726562500346e+02,-9.793502385054451054e+01
4.664967656250000232e+02,-9.612249305915926811e+01
4.664970585937500118e+02,-9.221092025842406770e+01
4.664973515625000005e+02,-8.867392940601148155e+01
4.664976445312499891e+02,-8.940391410827017182e+01
4.664979375000000346e+02,-9.905433811865702864e+01
4.664982304687500232e+02,-8.909248309863129123e+01
4.664985234375000118e+02,-8.710645680135880298e+01
4.664988164062500005e+02,-8.981533065326695464e+01
4.664991093749999891e+02,-8.820975955973516136e+01
4.664994023437500346e+02,-9.122236912698438971e+01
4.664996953125000232e+02,-9.144851471443641344e+01
4.664999882812500118e+02,-9.015942541775100949e+01
4.665002812500000005e+02,-9.671538716526413282e+01
4.665005742187499891e+02,-9.180303080706549679e+01
4.665008671875000346e+02,-8.958870283873844187e+01
4.665011601562500232e+02,-9.129541723756670990e+01
4.665014531250000118e+02,-9.141491709727233683e+01
4.665017460937500005e+02,-9.545551689670742235e+01
4.665020390624999891e+02,-9.596645429358713386e+01
4.665023320312500346e+02,-9.063860482662445861e+01
4.665026250000000232e+02,-9.901878615678599260e+01
4.665029179687500118e+02,-8.887753730380977402e+01
4.665032109375000005e+02,-8.821976890225408852e+01
4.665035039062499891e+02,-8.997980985962369971e+01
4.665037968750000346e+02,-9.871167280751406281e+01
4.665040898437500232e+02,-8.406500015506415480e+01
4.665043828125000118e+02,-8.702982736803272701e+01
4.665046757812500005e+02,-9.206777603835156754e+01
4.665049687499999891e+02,-9.320959355974322591e+01
4.665052617187500346e+02,-9.431042230733615384e+01
4.665055546875000232e+02,-1.045578526116884888e+02
4.665058476562500118e+02,-9.226074174565928843e+01
4.665061406250000005e+02,-8.858105160499204089e+01
4.665064335937499891e+02,-8.673601722482635523e+01
4.665067265625000346e+02,-9.945287625393748954e+01
4.665070195312500232e+02,-9.042832870627771058e+01
4.665073125000000118e+02,-8.782116906958798097e+01
4.665076054687500005e+02,-9.441991384042614754e+01
4.665078984374999891e+02,-9.248528428924772982e+01
4.665081914062500346e+02,-8.741238650890164763e+01
4.665084843750000232e+02,-9.195624751702068522e+01
4.665087773437500118e+02,-9.697020651362372234e+01
4.665090703125000005e+02,-8.827895747855117747e+01
4.665093632812499891e+02,-9.806796995859323829e+01
4.665096562500000346e+02,-8.993438640606306933e+01
4.665099492187500232e+02,-8.532312990191611846e+01
4.665102421875000118e+02,-8.888313673657418690e+01
4.665105351562500005e+02,-1.064294574112177116e+02
4.665108281249999891e+02,-1.025200479392543826e+02
4.665111210937500346e+02,-8.966938094049686470e+01
4.665114140625000232e+02,-8.721321544561854466e+01
4.665117070312500118e+02,-9.947021773967939851e+01
4.665120000000000005e+02,-9.629232544487722123e+01
4.665122929687499891e+02,-9.526058996149899372e+01
4.665125859375000346e+02,-1.099396554744186147e+02
4.665128789062500232e+02,-9.656459255845703638e+01
4.665131718750000118e+02,-1.012196552625364916e+02
4.665134648437500005e+02,-9.152505356511204582e+01
4.665137578124999891e+02,-8.965933559357085869e+01
4.665140507812500346e+02,-9.296770798317048445e+01
4.665143437500000232e+02,-9.332507982400596802e+01
4.665146367187500118e+02,-8.561601937388306283e+01
4.665149296875000005e+02,-8.796409403680553396e+01
4.665152226562499891e+02,-9.082589689985499604e+01
4.665155156250000346e+02,-9.347592756463136254e+01
4.665158085937500232e+02,-1.045799376689022324e+02
4.665161015625000118e+02,-1.022307900286031952e+02
4.665163945312500005e+02,-1.086666943920422170e+02
4.665166874999999891e+02,-9.962798929362095635e+01
4.665169804687500346e+02,-9.739851781458958158e+01
4.665172734375000232e+02,-9.785013422821623408e+01
4.665175664062500118e+02,-9.016388129581076782e+01
4.665178593750000005e+02,-8.819162883654975360e+01
4.665181523437499891e+02,-9.343611894026855680e+01
4.665184453125000346e+02,-8.665151530526833312e+01
4.665187382812500232e+02,-8.898400995715550721e+01
4.665190312500000118e+02,-9.669657353869843064e+01
4.665193242187500005e+02,-1.083444178531130149e+02
4.665196171874999891e+02,-9.432905823338691675e+01
4.665199101562500346e+02,-9.318801731493600471e+01
4.665202031250000232e+02,-9.083119010895373435e+01
4.665204960937500118e+02,-1.064252493983883312e+02
4.665207890625000005e+02,-9.499585929119312766e+01
4.665210820312499891e+02,-8.936057808767984056e+01
4.665213750000000346e+02,-9.455922188331274469e+01
4.665216679687500232e+02,-8.885830325296510068e+01
4.665219609375000118e+02,-9.026904441006088575e+01
4.665222539062500005e+02,-9.123394055602012997e+01
4.665225468749999891e+02,-9.914945811353621252e+01
4.665228398437500346e+02,-9.383027890213509181e+01
4.665231328125000232e+02,-8.818243613488148469e+01
4.665234257812500118e+02,-9.101003163952520936e+01
4.665237187500000005e+02,-9.674924386082496142e+01
4.665240117187499891e+02,-9.183227093586765477e+01
4.665243046875000346e+02,-9.686695609090537573e+01
4.665245976562500232e+02,-9.630025566470122556e+01
4.665248906250000118e+02,-9.878066548902255306e+01
4.665251835937500005e+02,-9.565863657745957482e+01
