Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.571838524611207788e+01
4.663622929687500118e+02,-8.506846588287390887e+01
4.663625859375000005e+02,-9.742404465227278365e+01
4.663628789062499891e+02,-8.947575974016956479e+01
4.663631718750000346e+02,-8.681050750294451746e+01
4.663634648437500232e+02,-8.649778813312099146e+01
4.663637578125000118e+02,-8.489382498519697151e+01
4.663640507812500005e+02,-8.778993383388842631e+01
4.663643437499999891e+02,-9.666243760425285814e+01
4.663646367187500346e+02,-9.552202105363446094e+01
4.663649296875000232e+02,-9.463109400889833012e+01
4.663652226562500118e+02,-9.639503747227337271e+01
4.663655156250000005e+02,-9.044752957173956531e+01
4.663658085937499891e+02,-9.471917030763115974e+01
4.663661015625000346e+02,-9.248499006067282835e+01
4.663663945312500232e+02,-9.144440894369068928e+01
4.663666875000000118e+02,-8.769973214279158924e+01
4.663669804687500005e+02,-9.011063906874764484e+01
4.663672734374999891e+02,-8.798743854565579170e+01
4.663675664062500346e+02,-8.716051539074015864e+01
4.663678593750000232e+02,-8.556571614223956601e+01
4.663681523437500118e+02,-9.055933688426328843e+01
4.663684453125000005e+02,-1.047409684228076969e+02
4.663687382812499891e+02,-9.105228011857499837e+01
4.663690312500000346e+02,-8.587816841633583920e+01
4.663693242187500232e+02,-8.766094808187850163e+01
4.663696171875000118e+02,-8.994404939785839304e+01
4.663699101562500005e+02,-1.048681452276709649e+02
4.663702031249999891e+02,-9.379866496080148863e+01
4.663704960937500346e+02,-9.239490296275687342e+01
4.663707890625000232e+02,-8.975160859594679152e+01
4.663710820312500118e+02,-9.961022399222299839e+01
4.663713750000000005e+02,-9.699893768703333308e+01
4.663716679687499891e+02,-9.676727576592625724e+01
4.663719609375000346e+02,-9.576756892510404384e+01
4.663722539062500232e+02,-9.307120661219029500e+01
4.663725468750000118e+02,-8.716130396372392397e+01
4.663728398437500005e+02,-8.868832592454565145e+01
4.663731328124999891e+02,-9.227354035550266076e+01
4.663734257812500346e+02,-9.590240228824052338e+01
4.663737187500000232e+02,-9.131075419160615070e+01
4.663740117187500118e+02,-9.764819549371372887e+01
4.663743046875000005e+02,-8.888870066044445650e+01
4.663745976562499891e+02,-8.812207629248378282e+01
4.663748906250000346e+02,-9.676265588680902852e+01
4.663751835937500232e+02,-1.017781439878903313e+02
4.663754765625000118e+02,-9.334141797671721008e+01
4.663757695312500005e+02,-9.027360545296367889e+01
4.663760624999999891e+02,-8.549606686210167084e+01
4.663763554687500346e+02,-8.594927609603266205e+01
4.663766484375000232e+02,-8.589344664503593663e+01
4.663769414062500118e+02,-8.998805422480039340e+01
4.663772343750000005e+02,-8.873366797674751183e+01
4.663775273437499891e+02,-8.950126543943576962e+01
4.663778203125000346e+02,-9.177036597606054613e+01
4.663781132812500232e+02,-9.200451224061004041e+01
4.663784062500000118e+02,-9.053086533447405770e+01
4.663786992187500005e+02,-9.714314334282002505e+01
4.663789921874999891e+02,-9.871017611596099073e+01
4.663792851562500346e+02,-9.970432793206521183e+01
4.663795781250000232e+02,-9.946446902103215848e+01
4.663798710937500118e+02,-9.030894650327937256e+01
4.663801640625000005e+02,-8.851412738168497185e+01
4.663804570312499891e+02,-1.012706162356012101e+02
4.663807500000000346e+02,-9.323465238114170006e+01
4.663810429687500232e+02,-9.119351064363806358e+01
4.663813359375000118e+02,-8.713313019360401768e+01
4.663816289062500005e+02,-8.452310161407673661e+01
4.663819218749999891e+02,-8.593488068272748137e+01
4.663822148437500346e+02,-9.603557241063954564e+01
4.663825078125000232e+02,-9.072187879408761546e+01
4.663828007812500118e+02,-8.845082469831584149e+01
4.663830937500000005e+02,-9.333845813068447228e+01
4.663833867187499891e+02,-9.254861700252682510e+01
4.663836796875000346e+02,-9.041181566691403759e+01
4.663839726562500232e+02,-9.968597151289077374e+01
4.663842656250000118e+02,-9.408223367559941153e+01
4.663845585937500005e+02,-8.842408283137231706e+01
4.663848515624999891e+02,-8.556972292197329466e+01
4.663851445312500346e+02,-8.633722233461163853e+01
4.663854375000000232e+02,-9.455427776772282300e+01
4.663857304687500118e+02,-9.757868012968046401e+01
4.663860234375000005e+02,-9.875109809777490000e+01
4.663863164062499891e+02,-9.525145169033956449e+01
4.663866093750000346e+02,-9.149174774029602020e+01
4.663869023437500232e+02,-8.963260770330936111e+01
4.663871953125000118e+02,-9.428783543186207794e+01
4.663874882812500005e+02,-9.456379091874003961e+01
4.663877812499999891e+02,-8.830764287621346398e+01
4.663880742187500346e+02,-8.595236920550487980e+01
4.663883671875000232e+02,-8.791448956505691115e+01
4.663886601562500118e+02,-9.607130496381024898e+01
4.663889531250000005e+02,-8.859527256894787683e+01
4.663892460937499891e+02,-9.396296599802788307e+01
4.663895390625000346e+02,-8.969369347102862378e+01
4.663898320312500232e+02,-9.159930173154394595e+01
4.663901250000000118e+02,-9.475723518207409768e+01
4.663904179687500005e+02,-8.803361381746688608e+01
4.663907109374999891e+02,-8.781480630765926776e+01
4.663910039062500346e+02,-9.818947547733644399e+01
4.663912968750000232e+02,-9.091648195424838264e+01
4.663915898437500118e+02,-8.619409102849864723e+01
4.663918828125000005e+02,-9.053131615229906970e+01
4.663921757812499891e+02,-9.251765999605082413e+01
4.663924687500000346e+02,-9.016736655184787708e+01
4.663927617187500232e+02,-9.108878745477625216e+01
4.663930546875000118e+02,-9.316493978527077502e+01
4.663933476562500005e+02,-9.864218502263156552e+01
4.663936406249999891e+02,-9.254166047351023394e+01
4.663939335937500346e+02,-9.350199431124920579e+01
4.663942265625000232e+02,-1.000348584458669450e+02
4.663945195312500118e+02,-9.712686496469488873e+01
4.663948125000000005e+02,-8.611775482614169164e+01
4.663951054687499891e+02,-8.449143943811952795e+01
4.663953984375000346e+02,-8.715000781412520325e+01
4.663956914062500232e+02,-8.834554730456000016e+01
4.663959843750000118e+02,-8.970308496266272869e+01
4.663962773437500005e+02,-9.189495991515109097e+01
4.663965703124999891e+02,-8.915955628559245838e+01
4.663968632812500346e+02,-9.858545723164110086e+01
4.663971562500000232e+02,-9.224908727370170425e+01
4.663974492187500118e+02,-9.134851478794021773e+01
4.663977421875000005e+02,-8.923484705595248556e+01
4.663980351562499891e+02,-9.236439571695099460e+01
4.663983281250000346e+02,-9.661828826281819715e+01
4.663986210937500232e+02,-9.372466455594511103e+01
4.663989140625000118e+02,-1.142800892275170810e+02
4.663992070312500005e+02,-9.740372014147170887e+01
4.663994999999999891e+02,-1.001690483767165176e+02
4.663997929687500346e+02,-9.156763542555620461e+01
4.664000859375000232e+02,-9.115173241705750229e+01
4.664003789062500118e+02,-9.565393827767454127e+01
4.664006718750000005e+02,-8.934354892529236736e+01
4.664009648437499891e+02,-8.856253792958386839e+01
4.664012578125000346e+02,-8.702308525336360390e+01
4.664015507812500232e+02,-9.472877297159818966e+01
4.664018437500000118e+02,-9.822638060466906040e+01
4.664021367187500005e+02,-8.887181059677178041e+01
4.664024296874999891e+02,-9.202119211779184127e+01
4.664027226562500346e+02,-9.512551290252579861e+01
4.664030156250000232e+02,-9.457751133652713804e+01
4.664033085937500118e+02,-9.228223111975466963e+01
4.664036015625000005e+02,-8.967162862475350948e+01
4.664038945312499891e+02,-9.246179961093325517e+01
4.664041875000000346e+02,-9.955098329206811059e+01
4.664044804687500232e+02,-9.186435368776145083e+01
4.664047734375000118e+02,-8.803089636720103783e+01
4.664050664062500005e+02,-8.920161931873005301e+01
4.664053593749999891e+02,-8.852028210429818955e+01
4.664056523437500346e+02,-8.658138115932447931e+01
4.664059453125000232e+02,-9.076845909685859226e+01
4.664062382812500118e+02,-9.780786020819830640e+01
4.664065312500000005e+02,-1.008772384639393351e+02
4.664068242187499891e+02,-9.203310941999843919e+01
4.664071171875000346e+02,-8.944716864443243765e+01
4.664074101562500232e+02,-9.145696564814696217e+01
4.664077031250000118e+02,-9.078258884653064342e+01
4.664079960937500005e+02,-9.332131323986912719e+01
4.664082890624999891e+02,-9.292064957926248780e+01
4.664085820312500346e+02,-9.148323909719104563e+01
4.664088750000000232e+02,-9.303482302375971358e+01
4.664091679687500118e+02,-8.595497806040312128e+01
4.664094609375000005e+02,-8.738918555592641724e+01
4.664097539062499891e+02,-8.944796915121145275e+01
4.664100468750000346e+02,-9.234928040248071568e+01
4.664103398437500232e+02,-9.855010567542392153e+01
4.664106328125000118e+02,-8.829332665047631679e+01
4.664109257812500005e+02,-9.125765383091129479e+01
4.664112187499999891e+02,-9.176847151994729757e+01
4.664115117187500346e+02,-9.182774759396789932e+01
4.664118046875000232e+02,-8.857846718599553526e+01
4.664120976562500118e+02,-9.252092395609864184e+01
4.664123906250000005e+02,-1.042088084621336321e+02
4.664126835937499891e+02,-1.034409871607474543e+02
4.664129765625000346e+02,-1.012889568110582985e+02
4.664132695312500232e+02,-9.434824085488001799e+01
4.664135625000000118e+02,-9.351656929445624655e+01
4.664138554687500005e+02,-9.118430961615763408e+01
4.664141484374999891e+02,-8.789356920682821794e+01
4.664144414062500346e+02,-9.391814531616027750e+01
4.664147343750000232e+02,-9.433134005775309561e+01
