Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.637740813939203122e+01
4.663622929687500118e+02,-1.014886978675451559e+02
4.663625859375000005e+02,-1.020405107570425969e+02
4.663628789062499891e+02,-1.006456312525382373e+02
4.663631718750000346e+02,-9.311869688856577909e+01
4.663634648437500232e+02,-9.004255034831727755e+01
4.663637578125000118e+02,-8.945654301217982152e+01
4.663640507812500005e+02,-9.525823994222507451e+01
4.663643437499999891e+02,-9.314413896419118544e+01
4.663646367187500346e+02,-9.320746762799721807e+01
4.663649296875000232e+02,-9.807237042799415860e+01
4.663652226562500118e+02,-9.150489043573602999e+01
4.663655156250000005e+02,-9.001063307949283399e+01
4.663658085937499891e+02,-9.459307797690800612e+01
4.663661015625000346e+02,-9.056228061677329322e+01
4.663663945312500232e+02,-9.048225519838536002e+01
4.663666875000000118e+02,-8.981881961075029608e+01
4.663669804687500005e+02,-8.845606196088942852e+01
4.663672734374999891e+02,-8.748314179656888712e+01
4.663675664062500346e+02,-9.010340059055539541e+01
4.663678593750000232e+02,-9.657231557924411902e+01
4.663681523437500118e+02,-9.256347701724793353e+01
4.663684453125000005e+02,-9.038011613416669832e+01
4.663687382812499891e+02,-9.468050483760518432e+01
4.663690312500000346e+02,-9.864425768085718005e+01
4.663693242187500232e+02,-1.047400226364622995e+02
4.663696171875000118e+02,-9.457827142395971975e+01
4.663699101562500005e+02,-9.442114696508936333e+01
4.663702031249999891e+02,-1.010313984000572134e+02
4.663704960937500346e+02,-8.927344132425884027e+01
4.663707890625000232e+02,-8.474104291059056493e+01
4.663710820312500118e+02,-8.575685640477259142e+01
4.663713750000000005e+02,-9.014516065545149104e+01
4.663716679687499891e+02,-9.498839634471023885e+01
4.663719609375000346e+02,-9.285082675985684375e+01
4.663722539062500232e+02,-9.568913366572826362e+01
4.663725468750000118e+02,-9.691424258672051906e+01
4.663728398437500005e+02,-9.205050696401207233e+01
4.663731328124999891e+02,-9.842076728135478447e+01
4.663734257812500346e+02,-1.058152685203960317e+02
4.663737187500000232e+02,-9.376437411225806784e+01
4.663740117187500118e+02,-9.096533827046833665e+01
4.663743046875000005e+02,-8.894180662042879248e+01
4.663745976562499891e+02,-9.779054269903176078e+01
4.663748906250000346e+02,-1.177972741274322459e+02
4.663751835937500232e+02,-1.102752132666503257e+02
4.663754765625000118e+02,-9.981209456495705012e+01
4.663757695312500005e+02,-1.015686381581164568e+02
4.663760624999999891e+02,-1.055419999341417991e+02
4.663763554687500346e+02,-9.432367653271357710e+01
4.663766484375000232e+02,-9.114758657673915820e+01
4.663769414062500118e+02,-9.143950541789273245e+01
4.663772343750000005e+02,-1.013694303403489840e+02
4.663775273437499891e+02,-9.305821331845615418e+01
4.663778203125000346e+02,-9.345679595421742647e+01
4.663781132812500232e+02,-9.748906394628171768e+01
4.663784062500000118e+02,-9.724786725562422873e+01
4.663786992187500005e+02,-9.166731336389398166e+01
4.663789921874999891e+02,-9.066031220695424508e+01
4.663792851562500346e+02,-9.577304990701912857e+01
4.663795781250000232e+02,-9.370911530811520151e+01
4.663798710937500118e+02,-1.001875440163268394e+02
4.663801640625000005e+02,-9.514262461528689130e+01
4.663804570312499891e+02,-9.352116888281685192e+01
4.663807500000000346e+02,-9.991363614860715359e+01
4.663810429687500232e+02,-9.324883460419364667e+01
4.663813359375000118e+02,-9.363583074205230616e+01
4.663816289062500005e+02,-9.131866682245671996e+01
4.663819218749999891e+02,-9.186630157873288738e+01
4.663822148437500346e+02,-9.618326635066580366e+01
4.663825078125000232e+02,-9.999350473464900801e+01
4.663828007812500118e+02,-9.874402655236761461e+01
4.663830937500000005e+02,-9.456785124634305362e+01
4.663833867187499891e+02,-8.982776583672031734e+01
4.663836796875000346e+02,-9.634997811902840681e+01
4.663839726562500232e+02,-9.306813438685409778e+01
4.663842656250000118e+02,-9.431173919025388841e+01
4.663845585937500005e+02,-1.160262223019820453e+02
4.663848515624999891e+02,-9.202040398445979008e+01
4.663851445312500346e+02,-9.264310061781424110e+01
4.663854375000000232e+02,-1.036578201188288659e+02
4.663857304687500118e+02,-9.412949780582317771e+01
