Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.004442529939552742e+01
4.663622929687500118e+02,-8.455374993131115957e+01
4.663625859375000005e+02,-8.591138530860379774e+01
4.663628789062499891e+02,-8.575668143003031219e+01
4.663631718750000346e+02,-8.706429144519972851e+01
4.663634648437500232e+02,-8.671452434634018402e+01
4.663637578125000118e+02,-8.715873794770317318e+01
4.663640507812500005e+02,-1.010625617227828599e+02
4.663643437499999891e+02,-9.825536639043630771e+01
4.663646367187500346e+02,-8.988625813158688516e+01
4.663649296875000232e+02,-8.918538139874965509e+01
4.663652226562500118e+02,-9.707551524388536279e+01
4.663655156250000005e+02,-8.727122824663325673e+01
4.663658085937499891e+02,-8.592841529733620121e+01
4.663661015625000346e+02,-9.052228580203740194e+01
4.663663945312500232e+02,-9.278001141152887499e+01
4.663666875000000118e+02,-9.556727480634121719e+01
4.663669804687500005e+02,-8.983853741494624501e+01
4.663672734374999891e+02,-8.949228041854539129e+01
4.663675664062500346e+02,-9.012174017005598614e+01
4.663678593750000232e+02,-9.164424625404294034e+01
4.663681523437500118e+02,-8.930070318413342534e+01
4.663684453125000005e+02,-8.688198152828823595e+01
4.663687382812499891e+02,-8.899760728633214057e+01
4.663690312500000346e+02,-8.797424127209262679e+01
4.663693242187500232e+02,-8.958778256568285769e+01
4.663696171875000118e+02,-9.179246476570385482e+01
4.663699101562500005e+02,-9.129010616255459354e+01
4.663702031249999891e+02,-9.272572950645769652e+01
4.663704960937500346e+02,-8.668578664364032704e+01
4.663707890625000232e+02,-8.892934471693045850e+01
4.663710820312500118e+02,-8.883353265358714168e+01
4.663713750000000005e+02,-8.672102911355602828e+01
4.663716679687499891e+02,-8.614586503544703078e+01
4.663719609375000346e+02,-9.946556616140448170e+01
4.663722539062500232e+02,-9.987177569884570971e+01
4.663725468750000118e+02,-8.786544783083706989e+01
4.663728398437500005e+02,-9.384807707420308986e+01
4.663731328124999891e+02,-9.422341216610655579e+01
4.663734257812500346e+02,-8.584543624329961631e+01
4.663737187500000232e+02,-8.648007014433352424e+01
4.663740117187500118e+02,-9.009726069926892933e+01
4.663743046875000005e+02,-9.228822206909467241e+01
4.663745976562499891e+02,-1.080122286406701591e+02
4.663748906250000346e+02,-1.061457093311346966e+02
4.663751835937500232e+02,-9.941916367964424239e+01
4.663754765625000118e+02,-9.482152755603556216e+01
4.663757695312500005e+02,-1.016319610288830688e+02
4.663760624999999891e+02,-9.085223505201742000e+01
4.663763554687500346e+02,-9.300324831554110006e+01
4.663766484375000232e+02,-9.331212520877312500e+01
4.663769414062500118e+02,-9.558010032665711719e+01
4.663772343750000005e+02,-9.060223203403725734e+01
4.663775273437499891e+02,-9.270715837752223365e+01
4.663778203125000346e+02,-9.645108510238907229e+01
4.663781132812500232e+02,-9.426441564340387913e+01
4.663784062500000118e+02,-8.982772703183928797e+01
4.663786992187500005e+02,-9.297760416875391343e+01
4.663789921874999891e+02,-9.967964675847912304e+01
4.663792851562500346e+02,-9.017402064366831382e+01
4.663795781250000232e+02,-8.801844157907649446e+01
4.663798710937500118e+02,-9.524860377937095279e+01
4.663801640625000005e+02,-1.007434783417363491e+02
4.663804570312499891e+02,-9.580795871354848714e+01
4.663807500000000346e+02,-1.008191111005610310e+02
4.663810429687500232e+02,-9.379026136033186845e+01
4.663813359375000118e+02,-9.463526801593880577e+01
4.663816289062500005e+02,-9.853663214090988731e+01
4.663819218749999891e+02,-9.486358108761885433e+01
4.663822148437500346e+02,-9.451472521913507308e+01
4.663825078125000232e+02,-9.276165336128789818e+01
4.663828007812500118e+02,-9.026052531731190243e+01
4.663830937500000005e+02,-9.785849855361507821e+01
4.663833867187499891e+02,-9.601278671455150970e+01
4.663836796875000346e+02,-9.366537653420878939e+01
4.663839726562500232e+02,-9.262406506159476294e+01
4.663842656250000118e+02,-9.180010877089890187e+01
4.663845585937500005e+02,-8.638481397206842871e+01
4.663848515624999891e+02,-8.669072665201980499e+01
4.663851445312500346e+02,-9.583500691326834442e+01
4.663854375000000232e+02,-9.392479415549935595e+01
4.663857304687500118e+02,-8.976212219832453343e+01
4.663860234375000005e+02,-9.049780308214027968e+01
4.663863164062499891e+02,-1.019176636755701537e+02
4.663866093750000346e+02,-9.535073588391740884e+01
4.663869023437500232e+02,-9.046103104985846244e+01
4.663871953125000118e+02,-9.739396271474772959e+01
4.663874882812500005e+02,-1.077107422712115863e+02
4.663877812499999891e+02,-9.467759072853692714e+01
4.663880742187500346e+02,-8.637122423372707658e+01
4.663883671875000232e+02,-9.281317474284131208e+01
4.663886601562500118e+02,-9.291393253435890642e+01
