Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-9.168027777392600797e+01
4.663886601562500118e+02,-9.277026700312086405e+01
4.663889531250000005e+02,-9.028842574809985422e+01
4.663892460937499891e+02,-9.000316858745230775e+01
4.663895390625000346e+02,-9.053157404251541607e+01
4.663898320312500232e+02,-9.251402273304543655e+01
4.663901250000000118e+02,-9.429612295891958240e+01
4.663904179687500005e+02,-9.522056306820010718e+01
4.663907109374999891e+02,-9.514436233754369709e+01
4.663910039062500346e+02,-8.661732784986435263e+01
4.663912968750000232e+02,-8.880083417598206097e+01
4.663915898437500118e+02,-9.655485497921176830e+01
4.663918828125000005e+02,-9.113555584463850323e+01
4.663921757812499891e+02,-9.776511286796429090e+01
4.663924687500000346e+02,-1.000722483268080509e+02
4.663927617187500232e+02,-8.855617642681083623e+01
4.663930546875000118e+02,-9.312925505766159517e+01
4.663933476562500005e+02,-1.094425095223567439e+02
4.663936406249999891e+02,-1.135482103626360839e+02
4.663939335937500346e+02,-9.636656961945163857e+01
4.663942265625000232e+02,-9.054696423531964911e+01
4.663945195312500118e+02,-8.635801624259683251e+01
4.663948125000000005e+02,-9.030746323202873782e+01
4.663951054687499891e+02,-9.414526656580513020e+01
4.663953984375000346e+02,-9.315386750458827692e+01
4.663956914062500232e+02,-9.340176234974086356e+01
4.663959843750000118e+02,-8.743056109528019704e+01
4.663962773437500005e+02,-8.570546601093275285e+01
4.663965703124999891e+02,-9.410119706462631939e+01
4.663968632812500346e+02,-1.020042282257612811e+02
4.663971562500000232e+02,-9.443306629329568125e+01
4.663974492187500118e+02,-9.548423150716129726e+01
4.663977421875000005e+02,-9.935180752017126338e+01
4.663980351562499891e+02,-8.780373934426860671e+01
4.663983281250000346e+02,-9.517305250354419854e+01
4.663986210937500232e+02,-1.003996369778943887e+02
4.663989140625000118e+02,-9.421168673717028241e+01
4.663992070312500005e+02,-1.011655625370788130e+02
4.663994999999999891e+02,-1.038031169608895254e+02
4.663997929687500346e+02,-9.206866974335461862e+01
4.664000859375000232e+02,-9.120760250969006222e+01
4.664003789062500118e+02,-9.839478178770966110e+01
4.664006718750000005e+02,-1.118083469329320678e+02
4.664009648437499891e+02,-9.330786034844012988e+01
4.664012578125000346e+02,-8.523630743177565705e+01
4.664015507812500232e+02,-8.487689809931880802e+01
4.664018437500000118e+02,-9.899748274650569613e+01
4.664021367187500005e+02,-9.383369026388869827e+01
4.664024296874999891e+02,-8.962091606235924246e+01
4.664027226562500346e+02,-9.056018950058481209e+01
4.664030156250000232e+02,-9.041401394592419649e+01
4.664033085937500118e+02,-9.221199263591286410e+01
4.664036015625000005e+02,-9.796141419125008554e+01
4.664038945312499891e+02,-9.649762322063786257e+01
4.664041875000000346e+02,-9.678240641569607305e+01
4.664044804687500232e+02,-9.660456708429470041e+01
4.664047734375000118e+02,-9.802187373075099686e+01
4.664050664062500005e+02,-9.599394983995743758e+01
4.664053593749999891e+02,-9.012909440571198161e+01
4.664056523437500346e+02,-9.097106400820769068e+01
4.664059453125000232e+02,-1.060656711374200398e+02
4.664062382812500118e+02,-9.738702665361913091e+01
4.664065312500000005e+02,-8.933212896298107353e+01
4.664068242187499891e+02,-8.737545743898644446e+01
4.664071171875000346e+02,-1.005470122282780778e+02
4.664074101562500232e+02,-1.001745957007309329e+02
4.664077031250000118e+02,-9.777314625235945300e+01
4.664079960937500005e+02,-9.507775316113648501e+01
4.664082890624999891e+02,-9.065404590338914659e+01
4.664085820312500346e+02,-9.130563328422759639e+01
4.664088750000000232e+02,-9.297767689342467179e+01
4.664091679687500118e+02,-9.540839879757368180e+01
4.664094609375000005e+02,-9.853334433413068894e+01
4.664097539062499891e+02,-9.617529506937626138e+01
4.664100468750000346e+02,-8.780770258374438697e+01
4.664103398437500232e+02,-8.863750755209601095e+01
4.664106328125000118e+02,-1.024396942709716143e+02
4.664109257812500005e+02,-8.796813968292097741e+01
4.664112187499999891e+02,-9.191538334307217895e+01
4.664115117187500346e+02,-9.063644208284358683e+01
4.664118046875000232e+02,-9.119656090834601514e+01
4.664120976562500118e+02,-9.247930373860842224e+01
4.664123906250000005e+02,-8.922217559897225669e+01
4.664126835937499891e+02,-9.010279216700598681e+01
4.664129765625000346e+02,-8.935417787217494379e+01
4.664132695312500232e+02,-9.131966298414005223e+01
4.664135625000000118e+02,-8.985558255028090002e+01
4.664138554687500005e+02,-9.681842584893283288e+01
4.664141484374999891e+02,-1.004237678261536075e+02
4.664144414062500346e+02,-9.287763883654214681e+01
4.664147343750000232e+02,-1.003440002443059313e+02
4.664150273437500118e+02,-9.637383087157529360e+01
4.664153203125000005e+02,-9.770542991540446565e+01
4.664156132812499891e+02,-9.335288334784183917e+01
4.664159062500000346e+02,-8.897513475323177090e+01
4.664161992187500232e+02,-8.607510455664483118e+01
4.664164921875000118e+02,-8.583837037343619158e+01
4.664167851562500005e+02,-8.880165597983692294e+01
4.664170781249999891e+02,-8.901377012481148654e+01
4.664173710937500346e+02,-9.843680297699371806e+01
4.664176640625000232e+02,-9.544047737308110868e+01
4.664179570312500118e+02,-9.758692776836682015e+01
4.664182500000000005e+02,-1.041703259551095897e+02
4.664185429687499891e+02,-9.261047231096321752e+01
4.664188359375000346e+02,-8.608578474575958239e+01
4.664191289062500232e+02,-8.652715288797814708e+01
4.664194218750000118e+02,-1.032024615321295471e+02
4.664197148437500005e+02,-9.528259103131063057e+01
4.664200078124999891e+02,-9.241208874930944717e+01
4.664203007812500346e+02,-9.127422122018296591e+01
4.664205937500000232e+02,-8.714788809204007691e+01
4.664208867187500118e+02,-9.746173609332872445e+01
4.664211796875000005e+02,-1.031069120044281533e+02
4.664214726562499891e+02,-9.274536222513880546e+01
4.664217656250000346e+02,-1.225709124052385448e+02
4.664220585937500232e+02,-9.106537134832626634e+01
4.664223515625000118e+02,-8.739027515161993165e+01
4.664226445312500005e+02,-9.096361637292636715e+01
4.664229374999999891e+02,-1.014025138459792572e+02
4.664232304687500346e+02,-9.753080441088478381e+01
4.664235234375000232e+02,-9.995013766246934495e+01
4.664238164062500118e+02,-9.314570761161522228e+01
4.664241093750000005e+02,-9.965455675146488090e+01
4.664244023437499891e+02,-8.850869813710693279e+01
4.664246953125000346e+02,-8.652230162001961844e+01
4.664249882812500232e+02,-9.269320428394415501e+01
4.664252812500000118e+02,-8.919130190397574154e+01
4.664255742187500005e+02,-8.826095762425177327e+01
4.664258671874999891e+02,-9.729766778231285684e+01
4.664261601562500346e+02,-9.578558251938856927e+01
4.664264531250000232e+02,-9.519161691328683617e+01
4.664267460937500118e+02,-9.510490447090596433e+01
4.664270390625000005e+02,-9.310334356180094062e+01
4.664273320312499891e+02,-9.097546282348793056e+01
4.664276250000000346e+02,-9.160559642214232667e+01
4.664279179687500232e+02,-8.875147676917879380e+01
4.664282109375000118e+02,-9.140491387367245579e+01
4.664285039062500005e+02,-1.088331560822200430e+02
4.664287968749999891e+02,-9.486930723181967551e+01
4.664290898437500346e+02,-1.020141849257195190e+02
4.664293828125000232e+02,-9.549973426736526960e+01
4.664296757812500118e+02,-9.602512001781569495e+01
4.664299687500000005e+02,-9.138554834823212047e+01
4.664302617187499891e+02,-8.990547696359800511e+01
4.664305546875000346e+02,-9.405537853461248687e+01
4.664308476562500232e+02,-9.433572887919625316e+01
4.664311406250000118e+02,-9.875801264570785065e+01
4.664314335937500005e+02,-9.407421964967993233e+01
4.664317265624999891e+02,-8.951428109985920401e+01
4.664320195312500346e+02,-9.361132464798457420e+01
4.664323125000000232e+02,-9.672034697629329969e+01
4.664326054687500118e+02,-8.797288160708288274e+01
4.664328984375000005e+02,-8.995091721662605266e+01
4.664331914062499891e+02,-9.188798128755141192e+01
4.664334843750000346e+02,-9.218122713572682869e+01
4.664337773437500232e+02,-9.015011462758710081e+01
4.664340703125000118e+02,-9.013507823366984439e+01
4.664343632812500005e+02,-9.314349482222746701e+01
4.664346562499999891e+02,-9.472032218057802311e+01
4.664349492187500346e+02,-9.422185403434177431e+01
4.664352421875000232e+02,-9.868361224413659727e+01
4.664355351562500118e+02,-1.103152134140876939e+02
4.664358281250000005e+02,-9.389556177183075647e+01
4.664361210937499891e+02,-8.694202671915732594e+01
4.664364140625000346e+02,-8.859924990003760570e+01
4.664367070312500232e+02,-8.987004847608913849e+01
4.664370000000000118e+02,-9.226455716679667773e+01
4.664372929687500005e+02,-9.556754371739688736e+01
4.664375859374999891e+02,-8.751466514592226531e+01
4.664378789062500346e+02,-8.441982106445736633e+01
4.664381718750000232e+02,-8.964457732537114509e+01
4.664384648437500118e+02,-9.812739034711377428e+01
4.664387578125000005e+02,-9.240413137930410414e+01
4.664390507812499891e+02,-9.050615954534377749e+01
4.664393437500000346e+02,-9.014258927029253243e+01
4.664396367187500232e+02,-9.368448527290469485e+01
4.664399296875000118e+02,-9.812308915564318568e+01
4.664402226562500005e+02,-9.664101586641925223e+01
4.664405156249999891e+02,-1.009106133729489585e+02
4.664408085937500346e+02,-9.741101030496270141e+01
4.664411015625000232e+02,-9.027038861657887026e+01
4.664413945312500118e+02,-9.238852417216247659e+01
4.664416875000000005e+02,-9.483622879423789698e+01
4.664419804687499891e+02,-8.830469700886709461e+01
4.664422734375000346e+02,-8.968474484229528798e+01
4.664425664062500232e+02,-9.365296824652786256e+01
4.664428593750000118e+02,-9.618404304730503895e+01
4.664431523437500005e+02,-9.572360572399405498e+01
4.664434453124999891e+02,-8.856248250387453425e+01
4.664437382812500346e+02,-8.948491666644208919e+01
4.664440312500000232e+02,-9.752991308951541782e+01
4.664443242187500118e+02,-9.430267397544703556e+01
4.664446171875000005e+02,-8.922375776542422443e+01
4.664449101562499891e+02,-8.910591185204037856e+01
4.664452031250000346e+02,-9.185711806782144606e+01
4.664454960937500232e+02,-8.801202896775338047e+01
4.664457890625000118e+02,-8.888486740424788479e+01
4.664460820312500005e+02,-1.086052808023338656e+02
4.664463749999999891e+02,-9.352973102302455288e+01
4.664466679687500346e+02,-8.925388717294819685e+01
4.664469609375000232e+02,-8.900469202855964568e+01
4.664472539062500118e+02,-9.131822090467721864e+01
4.664475468750000005e+02,-9.752888054442395571e+01
4.664478398437499891e+02,-8.567313771724117544e+01
4.664481328125000346e+02,-8.510949875320076785e+01
4.664484257812500232e+02,-8.995575264021232442e+01
4.664487187500000118e+02,-9.376793445766705304e+01
4.664490117187500005e+02,-9.201734517814442427e+01
4.664493046874999891e+02,-1.027212575129595820e+02
4.664495976562500346e+02,-9.444692848644031358e+01
4.664498906250000232e+02,-8.931901976135783627e+01
4.664501835937500118e+02,-9.112743858585467649e+01
4.664504765625000005e+02,-1.053208840350219901e+02
4.664507695312499891e+02,-1.021702818459768309e+02
4.664510625000000346e+02,-8.868347116659448659e+01
4.664513554687500232e+02,-8.563557756426081369e+01
4.664516484375000118e+02,-8.676809774851479062e+01
4.664519414062500005e+02,-8.985351515065126193e+01
4.664522343749999891e+02,-9.558752670314902389e+01
4.664525273437500346e+02,-9.670878167500953282e+01
4.664528203125000232e+02,-9.013260832484327523e+01
4.664531132812500118e+02,-9.662645688911689490e+01
4.664534062500000005e+02,-9.247489012533877428e+01
4.664536992187499891e+02,-9.237871090883021452e+01
4.664539921875000346e+02,-8.610587343815265626e+01
4.664542851562500232e+02,-9.357758687763745797e+01
4.664545781250000118e+02,-9.807275378491411288e+01
4.664548710937500005e+02,-9.204647601952729019e+01
4.664551640624999891e+02,-9.738112219392895952e+01
4.664554570312500346e+02,-8.813799448273354642e+01
4.664557500000000232e+02,-8.923259959515034723e+01
4.664560429687500118e+02,-9.481901814676690776e+01
4.664563359375000005e+02,-9.602846961604960541e+01
4.664566289062499891e+02,-9.865565840641409068e+01
4.664569218750000346e+02,-9.245466742790992498e+01
4.664572148437500232e+02,-9.552152500276092439e+01
4.664575078125000118e+02,-1.019387833352802204e+02
4.664578007812500005e+02,-1.084597415737216153e+02
4.664580937499999891e+02,-9.034112896020906192e+01
4.664583867187500346e+02,-9.453894299047092886e+01
4.664586796875000232e+02,-8.814682652928779305e+01
4.664589726562500118e+02,-8.850843574532284208e+01
4.664592656250000005e+02,-9.235273756969773729e+01
4.664595585937499891e+02,-9.456861386018816518e+01
4.664598515625000346e+02,-9.555658516762120769e+01
4.664601445312500232e+02,-9.669414367283737022e+01
4.664604375000000118e+02,-9.794209593996809815e+01
4.664607304687500005e+02,-9.650372501041897522e+01
4.664610234374999891e+02,-9.959046425098020450e+01
4.664613164062500346e+02,-9.639961460229909562e+01
4.664616093750000232e+02,-1.061038906080128896e+02
4.664619023437500118e+02,-9.278991676343503059e+01
4.664621953125000005e+02,-8.975052511888783613e+01
4.664624882812499891e+02,-8.786510584694673298e+01
4.664627812500000346e+02,-8.995373888247192440e+01
4.664630742187500232e+02,-8.768379756573678208e+01
4.664633671875000118e+02,-8.827642349677839206e+01
4.664636601562500005e+02,-9.543741338058337931e+01
4.664639531249999891e+02,-1.030140056331762963e+02
4.664642460937500346e+02,-9.599906465778084907e+01
4.664645390625000232e+02,-9.632483780241847171e+01
4.664648320312500118e+02,-1.028465797671530169e+02
4.664651250000000005e+02,-9.306803790111671049e+01
4.664654179687499891e+02,-9.549881810890238398e+01
4.664657109375000346e+02,-1.011748642256405475e+02
4.664660039062500232e+02,-9.835343077558016489e+01
4.664662968750000118e+02,-9.153680653658922495e+01
4.664665898437500005e+02,-1.077707369780578972e+02
4.664668828124999891e+02,-1.026326249237823731e+02
4.664671757812500346e+02,-9.495405787553906407e+01
4.664674687500000232e+02,-9.375272661940115881e+01
4.664677617187500118e+02,-9.370006554535390819e+01
4.664680546875000005e+02,-9.004189526885362227e+01
4.664683476562499891e+02,-9.809237022438796316e+01
4.664686406250000346e+02,-9.311583670408366231e+01
4.664689335937500232e+02,-1.037604109479114101e+02
4.664692265625000118e+02,-9.048983747109546982e+01
4.664695195312500005e+02,-8.822726668957824359e+01
4.664698124999999891e+02,-9.455321602674649739e+01
4.664701054687500346e+02,-1.046224910242098645e+02
4.664703984375000232e+02,-9.068719065521369771e+01
4.664706914062500118e+02,-9.656914528501357609e+01
4.664709843750000005e+02,-9.549275960926068763e+01
4.664712773437499891e+02,-9.059050814550781183e+01
4.664715703125000346e+02,-9.015816542756047625e+01
4.664718632812500232e+02,-9.245767045581659715e+01
4.664721562500000118e+02,-9.586040630360487569e+01
4.664724492187500005e+02,-1.000612840210415300e+02
4.664727421874999891e+02,-9.039350364519309267e+01
4.664730351562500346e+02,-9.999565442498064272e+01
4.664733281250000232e+02,-9.296290897438380796e+01
4.664736210937500118e+02,-9.114233517997814715e+01
4.664739140625000005e+02,-9.198214118698081165e+01
4.664742070312499891e+02,-9.325364829500099972e+01
4.664745000000000346e+02,-1.064196531248389164e+02
4.664747929687500232e+02,-9.704832534792815579e+01
4.664750859375000118e+02,-1.040401264018915413e+02
4.664753789062500005e+02,-1.002515403899718507e+02
4.664756718749999891e+02,-9.304323153330886953e+01
4.664759648437500346e+02,-8.940951119043830886e+01
4.664762578125000232e+02,-9.127891336404152867e+01
4.664765507812500118e+02,-9.351104250456566547e+01
4.664768437500000005e+02,-9.460814135861829755e+01
4.664771367187499891e+02,-9.079992138565384607e+01
4.664774296875000346e+02,-9.382233783153553475e+01
4.664777226562500232e+02,-1.016247393464863364e+02
4.664780156250000118e+02,-9.834440518834247769e+01
4.664783085937500005e+02,-1.138307075461499807e+02
4.664786015624999891e+02,-1.066746167677913348e+02
4.664788945312500346e+02,-1.021209665971504563e+02
4.664791875000000232e+02,-9.206853344402873063e+01
4.664794804687500118e+02,-9.404360516155273331e+01
4.664797734375000005e+02,-9.970241187586155718e+01
4.664800664062499891e+02,-9.921150455911316612e+01
4.664803593750000346e+02,-1.055439380104708960e+02
4.664806523437500232e+02,-9.125190144673148041e+01
4.664809453125000118e+02,-8.959502922443626005e+01
4.664812382812500005e+02,-9.244136911875105511e+01
4.664815312499999891e+02,-8.870570980496744085e+01
4.664818242187500346e+02,-9.315725421165726061e+01
4.664821171875000232e+02,-1.015900835761785572e+02
4.664824101562500118e+02,-1.045984895748509445e+02
4.664827031250000005e+02,-9.791035792139507521e+01
4.664829960937499891e+02,-9.472405324942214122e+01
4.664832890625000346e+02,-1.042126606875034014e+02
4.664835820312500232e+02,-1.015884152921089765e+02
4.664838750000000118e+02,-9.816454981878248987e+01
4.664841679687500005e+02,-9.992332202359048665e+01
4.664844609374999891e+02,-9.973973343065451047e+01
4.664847539062500346e+02,-9.871420111733888803e+01
4.664850468750000232e+02,-9.681345231029288811e+01
4.664853398437500118e+02,-9.976978608832497741e+01
4.664856328125000005e+02,-9.673871816721002403e+01
4.664859257812499891e+02,-1.169953624180835305e+02
4.664862187500000346e+02,-1.062062403505355377e+02
4.664865117187500232e+02,-9.149401135681785036e+01
4.664868046875000118e+02,-9.184964029437196587e+01
4.664870976562500005e+02,-9.044030823287272369e+01
4.664873906249999891e+02,-9.633868195729142769e+01
4.664876835937500346e+02,-1.019175908078410799e+02
4.664879765625000232e+02,-9.280736356597074632e+01
4.664882695312500118e+02,-9.341120504811647152e+01
4.664885625000000005e+02,-8.970023965329794180e+01
4.664888554687499891e+02,-9.087623632431555620e+01
4.664891484375000346e+02,-9.370920832463971806e+01
4.664894414062500232e+02,-1.055561907748464421e+02
4.664897343750000118e+02,-1.012830560410496901e+02
4.664900273437500005e+02,-1.039037954599618274e+02
4.664903203124999891e+02,-9.786495276522371967e+01
4.664906132812500346e+02,-9.126926658287656835e+01
4.664909062500000232e+02,-9.582653520370656963e+01
4.664911992187500118e+02,-1.004977216802927984e+02
4.664914921875000005e+02,-8.835048281477830301e+01
4.664917851562499891e+02,-8.668961231023901348e+01
4.664920781250000346e+02,-8.508088426649169378e+01
4.664923710937500232e+02,-8.843215563415517977e+01
4.664926640625000118e+02,-9.124798361087998444e+01
4.664929570312500005e+02,-9.126162659572166547e+01
4.664932499999999891e+02,-9.066058927957057278e+01
4.664935429687500346e+02,-9.316566442575079066e+01
4.664938359375000232e+02,-9.171661224769934506e+01
4.664941289062500118e+02,-9.160937193987084015e+01
4.664944218750000005e+02,-9.156784857582815107e+01
4.664947148437499891e+02,-8.605511879603376713e+01
4.664950078125000346e+02,-8.775428887987939675e+01
4.664953007812500232e+02,-8.599262019317831118e+01
4.664955937500000118e+02,-8.494874415722310346e+01
4.664958867187500005e+02,-8.989676731733923987e+01
4.664961796874999891e+02,-9.244931869127070456e+01
4.664964726562500346e+02,-9.293898284390523656e+01
4.664967656250000232e+02,-9.447656422310893731e+01
4.664970585937500118e+02,-1.005079869390144154e+02
4.664973515625000005e+02,-9.494759487009639543e+01
4.664976445312499891e+02,-8.994691294205934184e+01
4.664979375000000346e+02,-8.771232894448230866e+01
4.664982304687500232e+02,-8.800824011169748928e+01
4.664985234375000118e+02,-9.818263330809020317e+01
4.664988164062500005e+02,-9.217271406441989257e+01
4.664991093749999891e+02,-9.728913765675901004e+01
4.664994023437500346e+02,-9.168557654457919170e+01
4.664996953125000232e+02,-9.561413055947767248e+01
4.664999882812500118e+02,-9.773365546673772997e+01
4.665002812500000005e+02,-9.391635034642231972e+01
4.665005742187499891e+02,-8.819769087775503635e+01
4.665008671875000346e+02,-9.575566133539284408e+01
4.665011601562500232e+02,-8.730446739246850996e+01
4.665014531250000118e+02,-8.978489419817145745e+01
4.665017460937500005e+02,-9.402836828946379910e+01
4.665020390624999891e+02,-1.004445433140271149e+02
4.665023320312500346e+02,-9.261119050761926985e+01
4.665026250000000232e+02,-9.911412494669050943e+01
4.665029179687500118e+02,-9.471711648483838530e+01
4.665032109375000005e+02,-1.009393239791680230e+02
4.665035039062499891e+02,-9.248308822681430286e+01
4.665037968750000346e+02,-9.055470227775545311e+01
4.665040898437500232e+02,-9.598837853007785270e+01
4.665043828125000118e+02,-1.068809103311866124e+02
4.665046757812500005e+02,-9.142672090664170526e+01
4.665049687499999891e+02,-8.958442246026990574e+01
4.665052617187500346e+02,-8.682904151094305689e+01
4.665055546875000232e+02,-9.485115440456135616e+01
4.665058476562500118e+02,-1.016579953369361391e+02
4.665061406250000005e+02,-1.071374805533136367e+02
4.665064335937499891e+02,-9.282950214241658671e+01
4.665067265625000346e+02,-9.463735589920007385e+01
4.665070195312500232e+02,-9.879852844929750688e+01
4.665073125000000118e+02,-9.849949037228286386e+01
4.665076054687500005e+02,-9.498734606690277360e+01
4.665078984374999891e+02,-9.132844471001364184e+01
4.665081914062500346e+02,-9.757576300763304289e+01
4.665084843750000232e+02,-9.172827841320390974e+01
4.665087773437500118e+02,-9.048894637202998581e+01
4.665090703125000005e+02,-9.156741600031077155e+01
4.665093632812499891e+02,-9.049175923311435099e+01
4.665096562500000346e+02,-9.654221038067817062e+01
4.665099492187500232e+02,-9.937411723991749568e+01
4.665102421875000118e+02,-9.971605471336263804e+01
4.665105351562500005e+02,-9.311091704018883775e+01
4.665108281249999891e+02,-9.270923201738987984e+01
4.665111210937500346e+02,-9.401706933003700328e+01
4.665114140625000232e+02,-9.033058468038996125e+01
4.665117070312500118e+02,-9.368464368173357570e+01
4.665120000000000005e+02,-8.911482831675289162e+01
4.665122929687499891e+02,-8.789711897883884717e+01
4.665125859375000346e+02,-9.118718030129159047e+01
4.665128789062500232e+02,-9.373360035138949797e+01
4.665131718750000118e+02,-9.555168016230977912e+01
4.665134648437500005e+02,-9.619963485224371880e+01
4.665137578124999891e+02,-9.886991206449607716e+01
4.665140507812500346e+02,-9.511700616299430067e+01
4.665143437500000232e+02,-9.349405121101297311e+01
4.665146367187500118e+02,-9.209372292102682422e+01
4.665149296875000005e+02,-8.702269105820448658e+01
4.665152226562499891e+02,-8.964558680959187598e+01
4.665155156250000346e+02,-9.358458446304803147e+01
4.665158085937500232e+02,-8.876912501117408283e+01
4.665161015625000118e+02,-9.384333399492962258e+01
4.665163945312500005e+02,-9.600591553386125554e+01
4.665166874999999891e+02,-9.060587153526492443e+01
4.665169804687500346e+02,-9.359294293170708556e+01
4.665172734375000232e+02,-9.614354757627751269e+01
4.665175664062500118e+02,-9.092136309845479047e+01
4.665178593750000005e+02,-1.141845466874873125e+02
4.665181523437499891e+02,-9.387224797798131704e+01
4.665184453125000346e+02,-9.321840336022916063e+01
4.665187382812500232e+02,-9.091976266953211905e+01
4.665190312500000118e+02,-9.991889211085847933e+01
4.665193242187500005e+02,-9.032450237610058252e+01
4.665196171874999891e+02,-9.224966414156354233e+01
4.665199101562500346e+02,-1.124628620946011779e+02
4.665202031250000232e+02,-1.024641290014125303e+02
4.665204960937500118e+02,-9.382007500525875798e+01
4.665207890625000005e+02,-9.617041962633435048e+01
4.665210820312499891e+02,-8.979070152958642836e+01
4.665213750000000346e+02,-8.863862558212628073e+01
4.665216679687500232e+02,-9.397411909510297789e+01
4.665219609375000118e+02,-9.515468382829864424e+01
4.665222539062500005e+02,-1.168765830461602206e+02
4.665225468749999891e+02,-9.524227130187864532e+01
4.665228398437500346e+02,-8.931432184613576908e+01
4.665231328125000232e+02,-9.030825512690113044e+01
4.665234257812500118e+02,-8.988908113733867822e+01
4.665237187500000005e+02,-9.427735183554965204e+01
4.665240117187499891e+02,-8.834126409514227873e+01
4.665243046875000346e+02,-8.859951916485823631e+01
4.665245976562500232e+02,-8.973852388850104944e+01
4.665248906250000118e+02,-9.180197441860350693e+01
4.665251835937500005e+02,-8.831532470322980544e+01
