Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045790091656389507e+02
4.663622929687500118e+02,-1.076806638295098395e+02
4.663625859375000005e+02,-1.060680064691839988e+02
4.663628789062499891e+02,-1.014819175960818285e+02
4.663631718750000346e+02,-1.050964541406504225e+02
4.663634648437500232e+02,-9.082515073279496676e+01
4.663637578125000118e+02,-9.450586510195840617e+01
4.663640507812500005e+02,-9.338362567582652218e+01
4.663643437499999891e+02,-1.084495200588624897e+02
4.663646367187500346e+02,-9.528164586972239647e+01
4.663649296875000232e+02,-9.148423995113942908e+01
4.663652226562500118e+02,-9.118678567325110862e+01
4.663655156250000005e+02,-9.849960674572076869e+01
4.663658085937499891e+02,-1.020774389022188018e+02
4.663661015625000346e+02,-9.993466243228942858e+01
4.663663945312500232e+02,-9.720434635862430639e+01
4.663666875000000118e+02,-1.035805590302553298e+02
4.663669804687500005e+02,-1.008352154037299755e+02
4.663672734374999891e+02,-9.749641476264082485e+01
4.663675664062500346e+02,-9.955969765959392248e+01
4.663678593750000232e+02,-9.415120008836623811e+01
4.663681523437500118e+02,-9.372407900647962720e+01
4.663684453125000005e+02,-9.305812174511157764e+01
4.663687382812499891e+02,-8.963863526610680310e+01
4.663690312500000346e+02,-9.157554609060409234e+01
4.663693242187500232e+02,-9.839492430749346852e+01
4.663696171875000118e+02,-9.661529051943126944e+01
4.663699101562500005e+02,-1.038730301084412133e+02
4.663702031249999891e+02,-1.021276159388491749e+02
4.663704960937500346e+02,-9.287794916989598448e+01
4.663707890625000232e+02,-9.531638215257380864e+01
4.663710820312500118e+02,-9.186193714135563937e+01
4.663713750000000005e+02,-9.373671455903605931e+01
4.663716679687499891e+02,-8.852119133928057693e+01
4.663719609375000346e+02,-9.768132297036459022e+01
4.663722539062500232e+02,-9.207819372658892121e+01
4.663725468750000118e+02,-8.889910827938163607e+01
4.663728398437500005e+02,-1.043832892923170306e+02
4.663731328124999891e+02,-1.008942361916929826e+02
4.663734257812500346e+02,-9.132928171843892073e+01
4.663737187500000232e+02,-9.567065724171794727e+01
4.663740117187500118e+02,-9.715786582403710270e+01
4.663743046875000005e+02,-1.082166478807614709e+02
4.663745976562499891e+02,-9.217552756172948136e+01
4.663748906250000346e+02,-9.877542351299190670e+01
4.663751835937500232e+02,-9.292185736883021718e+01
4.663754765625000118e+02,-9.298335953915085383e+01
4.663757695312500005e+02,-9.013469292421572732e+01
4.663760624999999891e+02,-8.993385833741358226e+01
4.663763554687500346e+02,-8.542462710678699978e+01
4.663766484375000232e+02,-8.650784601627049142e+01
4.663769414062500118e+02,-9.214274916155179085e+01
4.663772343750000005e+02,-9.793641248857652215e+01
4.663775273437499891e+02,-1.092301713558019003e+02
4.663778203125000346e+02,-9.741785544096893545e+01
4.663781132812500232e+02,-9.446224290299561233e+01
4.663784062500000118e+02,-9.272493581919050598e+01
4.663786992187500005e+02,-9.355824137677984709e+01
4.663789921874999891e+02,-8.912914407000555173e+01
4.663792851562500346e+02,-9.912761811356871533e+01
4.663795781250000232e+02,-8.913697600519371633e+01
4.663798710937500118e+02,-9.632416110754650163e+01
4.663801640625000005e+02,-9.355876463543408761e+01
4.663804570312499891e+02,-9.466771200879409776e+01
4.663807500000000346e+02,-9.815672762436015830e+01
4.663810429687500232e+02,-1.035741203566799982e+02
4.663813359375000118e+02,-8.825913188146815003e+01
4.663816289062500005e+02,-8.512273931058592780e+01
4.663819218749999891e+02,-9.560200537354171502e+01
4.663822148437500346e+02,-8.796585192242753237e+01
4.663825078125000232e+02,-8.604166936546013744e+01
4.663828007812500118e+02,-8.783079912777368747e+01
4.663830937500000005e+02,-8.848011998410527212e+01
4.663833867187499891e+02,-9.005876812120790476e+01
4.663836796875000346e+02,-9.958609604703110563e+01
4.663839726562500232e+02,-8.859923028848876925e+01
4.663842656250000118e+02,-9.229211236554142772e+01
4.663845585937500005e+02,-8.957470954078704040e+01
4.663848515624999891e+02,-9.266190489637557448e+01
4.663851445312500346e+02,-9.518205411700428442e+01
4.663854375000000232e+02,-9.401670881879191199e+01
4.663857304687500118e+02,-8.966992767900305239e+01
4.663860234375000005e+02,-9.049941110763779761e+01
4.663863164062499891e+02,-8.902463140168661937e+01
4.663866093750000346e+02,-9.270683701178813862e+01
4.663869023437500232e+02,-9.620313867962636323e+01
4.663871953125000118e+02,-9.555150712312311612e+01
4.663874882812500005e+02,-9.581568508252402694e+01
4.663877812499999891e+02,-9.811047299334285299e+01
4.663880742187500346e+02,-9.092170880103924446e+01
4.663883671875000232e+02,-8.863038863539286183e+01
4.663886601562500118e+02,-8.667304914580708441e+01
4.663889531250000005e+02,-8.907549929562085822e+01
4.663892460937499891e+02,-8.696436228746982522e+01
4.663895390625000346e+02,-1.018159376474324205e+02
4.663898320312500232e+02,-8.731319120481063578e+01
4.663901250000000118e+02,-8.554724707736689027e+01
4.663904179687500005e+02,-8.692338840287769131e+01
4.663907109374999891e+02,-1.007042098949735589e+02
4.663910039062500346e+02,-9.664146840531422811e+01
4.663912968750000232e+02,-9.238140353339859701e+01
4.663915898437500118e+02,-9.804487828880218103e+01
4.663918828125000005e+02,-8.851520007949547164e+01
4.663921757812499891e+02,-8.666514673818218739e+01
4.663924687500000346e+02,-8.800827364816379372e+01
4.663927617187500232e+02,-9.651329610739075804e+01
4.663930546875000118e+02,-9.032260585078604720e+01
4.663933476562500005e+02,-8.960883354955184643e+01
4.663936406249999891e+02,-9.419722821605563468e+01
4.663939335937500346e+02,-9.573372217300126863e+01
4.663942265625000232e+02,-1.016476644656023467e+02
4.663945195312500118e+02,-1.118054579399938575e+02
4.663948125000000005e+02,-1.051019108483874618e+02
4.663951054687499891e+02,-9.512919801256006735e+01
4.663953984375000346e+02,-9.031810488724937613e+01
4.663956914062500232e+02,-8.709358075685052825e+01
4.663959843750000118e+02,-8.883721702058383585e+01
4.663962773437500005e+02,-1.009272861994220705e+02
4.663965703124999891e+02,-9.511238195635094428e+01
4.663968632812500346e+02,-9.133211371130752809e+01
4.663971562500000232e+02,-9.430738651911411807e+01
4.663974492187500118e+02,-9.351001787425832390e+01
4.663977421875000005e+02,-1.069743670390188015e+02
4.663980351562499891e+02,-1.033889977165858909e+02
4.663983281250000346e+02,-9.173460143007793022e+01
4.663986210937500232e+02,-9.406932289873610387e+01
4.663989140625000118e+02,-9.200315642109356418e+01
4.663992070312500005e+02,-8.911726077198132145e+01
4.663994999999999891e+02,-8.731721459235902216e+01
4.663997929687500346e+02,-1.068210273801233825e+02
4.664000859375000232e+02,-1.005786130505344715e+02
4.664003789062500118e+02,-9.931016670978743832e+01
4.664006718750000005e+02,-9.150248672902797864e+01
4.664009648437499891e+02,-8.778762299685767800e+01
4.664012578125000346e+02,-1.006930012930992007e+02
4.664015507812500232e+02,-1.276072757253426460e+02
4.664018437500000118e+02,-9.377640038220650354e+01
4.664021367187500005e+02,-9.244280791849180900e+01
4.664024296874999891e+02,-8.906934535140996445e+01
4.664027226562500346e+02,-9.356266896936490696e+01
4.664030156250000232e+02,-9.830903539235812616e+01
4.664033085937500118e+02,-9.586640952262847293e+01
4.664036015625000005e+02,-1.046355789255608784e+02
4.664038945312499891e+02,-1.198709798305584115e+02
4.664041875000000346e+02,-9.202663608795543837e+01
4.664044804687500232e+02,-9.377388475436669069e+01
4.664047734375000118e+02,-9.077885425649287754e+01
4.664050664062500005e+02,-8.906531094840931928e+01
4.664053593749999891e+02,-1.021993892880015551e+02
4.664056523437500346e+02,-1.049790552193346969e+02
4.664059453125000232e+02,-8.998005208241644937e+01
4.664062382812500118e+02,-8.846651739943183657e+01
4.664065312500000005e+02,-9.303423830636936032e+01
4.664068242187499891e+02,-1.166400906177997854e+02
4.664071171875000346e+02,-1.098081371036866329e+02
4.664074101562500232e+02,-9.569820251932058852e+01
4.664077031250000118e+02,-9.505032817727135352e+01
4.664079960937500005e+02,-1.129422221385320029e+02
4.664082890624999891e+02,-9.736628070128941204e+01
4.664085820312500346e+02,-9.803769033566490521e+01
4.664088750000000232e+02,-1.062328399665002365e+02
4.664091679687500118e+02,-9.838433998947652981e+01
4.664094609375000005e+02,-9.505473333521818802e+01
4.664097539062499891e+02,-9.372819796302864859e+01
4.664100468750000346e+02,-9.155061245212587551e+01
4.664103398437500232e+02,-9.873025440577555401e+01
4.664106328125000118e+02,-9.050556647248509989e+01
4.664109257812500005e+02,-9.556803803415208165e+01
4.664112187499999891e+02,-1.011798770449583031e+02
4.664115117187500346e+02,-1.012760452922642571e+02
4.664118046875000232e+02,-1.082697976728688616e+02
4.664120976562500118e+02,-9.521486346570172543e+01
4.664123906250000005e+02,-9.101435507689713234e+01
4.664126835937499891e+02,-9.106422581190554411e+01
4.664129765625000346e+02,-8.933811534957770562e+01
4.664132695312500232e+02,-1.007707122494287262e+02
4.664135625000000118e+02,-9.204793658562734038e+01
4.664138554687500005e+02,-9.262916013710707830e+01
4.664141484374999891e+02,-9.753643986306909142e+01
4.664144414062500346e+02,-1.012575835862248539e+02
4.664147343750000232e+02,-9.889366013433848934e+01
4.664150273437500118e+02,-1.035918409849954287e+02
4.664153203125000005e+02,-9.585241478510204161e+01
4.664156132812499891e+02,-8.746710567481179055e+01
4.664159062500000346e+02,-8.583130386970651671e+01
