Frequency_MHz,Power_dBHz
4.663886601562500118e+02,-8.610002722497949890e+01
4.663889531250000005e+02,-8.499982749361421952e+01
4.663892460937499891e+02,-8.896358876589704323e+01
4.663895390625000346e+02,-8.981432771077166421e+01
4.663898320312500232e+02,-9.269651546680586307e+01
4.663901250000000118e+02,-1.056247901034316783e+02
4.663904179687500005e+02,-9.974875394014429730e+01
4.663907109374999891e+02,-8.693212699735882154e+01
4.663910039062500346e+02,-9.326485267559672820e+01
4.663912968750000232e+02,-9.322422602237465128e+01
4.663915898437500118e+02,-9.172286929861967053e+01
4.663918828125000005e+02,-9.736287307312294104e+01
4.663921757812499891e+02,-9.310953033248367205e+01
4.663924687500000346e+02,-8.983326756698637894e+01
4.663927617187500232e+02,-9.551799585841050089e+01
4.663930546875000118e+02,-1.002684436841779529e+02
4.663933476562500005e+02,-1.026219829208035890e+02
4.663936406249999891e+02,-1.023974155134967390e+02
4.663939335937500346e+02,-9.006194136722795918e+01
4.663942265625000232e+02,-8.648197756798658986e+01
4.663945195312500118e+02,-9.033239893439996138e+01
4.663948125000000005e+02,-9.339436247589728168e+01
4.663951054687499891e+02,-1.088129684104670361e+02
4.663953984375000346e+02,-1.076542605323442245e+02
4.663956914062500232e+02,-9.265830788385798655e+01
4.663959843750000118e+02,-9.076813369555722488e+01
4.663962773437500005e+02,-9.215093508610324591e+01
4.663965703124999891e+02,-9.271263673072826350e+01
4.663968632812500346e+02,-8.835695157034648162e+01
4.663971562500000232e+02,-8.853973514524297173e+01
4.663974492187500118e+02,-9.617982767797110455e+01
4.663977421875000005e+02,-9.069327703228545090e+01
4.663980351562499891e+02,-9.161784350579910097e+01
4.663983281250000346e+02,-9.982059327184104802e+01
4.663986210937500232e+02,-1.015584559706258005e+02
4.663989140625000118e+02,-8.993478343023618038e+01
4.663992070312500005e+02,-9.247680523315038670e+01
4.663994999999999891e+02,-9.576229838833319263e+01
4.663997929687500346e+02,-9.499313412984498939e+01
4.664000859375000232e+02,-9.119851110027414620e+01
4.664003789062500118e+02,-9.505565374198337736e+01
4.664006718750000005e+02,-9.572755197306983632e+01
4.664009648437499891e+02,-9.615339672984708841e+01
4.664012578125000346e+02,-9.148469181943715967e+01
4.664015507812500232e+02,-9.501179383201767337e+01
4.664018437500000118e+02,-9.174745142559986277e+01
4.664021367187500005e+02,-9.140569297015714767e+01
4.664024296874999891e+02,-9.445090061990130437e+01
4.664027226562500346e+02,-8.705287792393433222e+01
4.664030156250000232e+02,-8.969959944222179615e+01
4.664033085937500118e+02,-1.135631003120321481e+02
4.664036015625000005e+02,-9.188073184124135651e+01
4.664038945312499891e+02,-9.358388985668514692e+01
4.664041875000000346e+02,-9.545737248091754168e+01
4.664044804687500232e+02,-8.958223097808118496e+01
4.664047734375000118e+02,-8.906159172231610910e+01
4.664050664062500005e+02,-9.156569602391778062e+01
4.664053593749999891e+02,-9.423380341753443190e+01
4.664056523437500346e+02,-9.766615998412387967e+01
4.664059453125000232e+02,-1.035391932901413981e+02
4.664062382812500118e+02,-8.672336117470992178e+01
4.664065312500000005e+02,-9.179550490143114416e+01
4.664068242187499891e+02,-9.873905107680025139e+01
4.664071171875000346e+02,-8.856438077426487610e+01
4.664074101562500232e+02,-8.893135306243095783e+01
4.664077031250000118e+02,-1.063228349857399166e+02
4.664079960937500005e+02,-1.031034079953492153e+02
4.664082890624999891e+02,-9.104899747863846926e+01
4.664085820312500346e+02,-8.811549635927019608e+01
4.664088750000000232e+02,-9.146660043350894398e+01
4.664091679687500118e+02,-1.071217705345222555e+02
4.664094609375000005e+02,-1.043280767115678174e+02
4.664097539062499891e+02,-9.484128932933218437e+01
4.664100468750000346e+02,-8.762771188407160139e+01
4.664103398437500232e+02,-9.626481854788893600e+01
4.664106328125000118e+02,-9.090590300639598809e+01
4.664109257812500005e+02,-9.155544086658045444e+01
4.664112187499999891e+02,-9.132771532945668014e+01
4.664115117187500346e+02,-9.169904540011059169e+01
4.664118046875000232e+02,-9.292634448660530211e+01
4.664120976562500118e+02,-8.996324070113261939e+01
4.664123906250000005e+02,-9.092494455530140840e+01
4.664126835937499891e+02,-9.239451782660636070e+01
4.664129765625000346e+02,-8.947578983812258002e+01
4.664132695312500232e+02,-9.565731117846773657e+01
4.664135625000000118e+02,-1.000706562689490227e+02
4.664138554687500005e+02,-1.002899205258434989e+02
4.664141484374999891e+02,-9.413971979167013160e+01
4.664144414062500346e+02,-9.565563090800596058e+01
4.664147343750000232e+02,-1.074257005663295104e+02
4.664150273437500118e+02,-1.006020409772188202e+02
4.664153203125000005e+02,-9.489647118984723306e+01
4.664156132812499891e+02,-9.076499910806866467e+01
4.664159062500000346e+02,-9.918779064632201425e+01
4.664161992187500232e+02,-8.882196463498183903e+01
4.664164921875000118e+02,-9.232951699121925060e+01
4.664167851562500005e+02,-9.786728698121395098e+01
4.664170781249999891e+02,-9.134681505242659227e+01
4.664173710937500346e+02,-1.018625204323887488e+02
4.664176640625000232e+02,-9.027835228512367394e+01
4.664179570312500118e+02,-8.835082074914082284e+01
4.664182500000000005e+02,-9.363230493179520408e+01
4.664185429687499891e+02,-9.390685035205092390e+01
4.664188359375000346e+02,-9.285676548449077927e+01
4.664191289062500232e+02,-9.086671285423605582e+01
4.664194218750000118e+02,-9.131342177850775954e+01
4.664197148437500005e+02,-9.572724543699263222e+01
4.664200078124999891e+02,-9.625298417218246527e+01
4.664203007812500346e+02,-9.590490385255021977e+01
4.664205937500000232e+02,-9.836658738153884940e+01
4.664208867187500118e+02,-9.868398283298283502e+01
4.664211796875000005e+02,-9.251181877631408668e+01
4.664214726562499891e+02,-9.461730279728244852e+01
4.664217656250000346e+02,-9.151007091520668268e+01
4.664220585937500232e+02,-8.848154395154912777e+01
4.664223515625000118e+02,-9.260442274725465950e+01
4.664226445312500005e+02,-9.414325124084365370e+01
4.664229374999999891e+02,-9.624553435418464176e+01
4.664232304687500346e+02,-9.688110003551615534e+01
4.664235234375000232e+02,-9.331821293125054240e+01
4.664238164062500118e+02,-1.010416303084714968e+02
4.664241093750000005e+02,-1.041457152011527114e+02
4.664244023437499891e+02,-1.057591407564942898e+02
4.664246953125000346e+02,-9.029926220148192328e+01
4.664249882812500232e+02,-8.978322241362592138e+01
4.664252812500000118e+02,-9.208847246158481425e+01
4.664255742187500005e+02,-1.071528587832252128e+02
4.664258671874999891e+02,-9.180916469147341274e+01
4.664261601562500346e+02,-8.907801087646005556e+01
4.664264531250000232e+02,-9.636839387509979815e+01
4.664267460937500118e+02,-9.325570760866060027e+01
4.664270390625000005e+02,-9.130837837594594930e+01
4.664273320312499891e+02,-9.947344549229613619e+01
4.664276250000000346e+02,-1.039143120721653588e+02
4.664279179687500232e+02,-1.015246602619700411e+02
4.664282109375000118e+02,-9.007390200703829919e+01
4.664285039062500005e+02,-8.850000388070310464e+01
4.664287968749999891e+02,-9.122990013841200607e+01
4.664290898437500346e+02,-8.962001159295908792e+01
4.664293828125000232e+02,-8.777728918757568977e+01
4.664296757812500118e+02,-8.977467707503146244e+01
4.664299687500000005e+02,-9.438898215061573183e+01
4.664302617187499891e+02,-9.958376558755193741e+01
4.664305546875000346e+02,-9.564075404865374708e+01
4.664308476562500232e+02,-9.813730962781158951e+01
4.664311406250000118e+02,-9.541841323115190221e+01
4.664314335937500005e+02,-9.871958392512887315e+01
4.664317265624999891e+02,-8.789606952502887793e+01
4.664320195312500346e+02,-9.029218569563926167e+01
4.664323125000000232e+02,-9.203426342840498364e+01
4.664326054687500118e+02,-9.051273818447056385e+01
4.664328984375000005e+02,-9.058703592705052188e+01
4.664331914062499891e+02,-9.521901441850660319e+01
4.664334843750000346e+02,-1.005892751031475285e+02
4.664337773437500232e+02,-8.926656087986319221e+01
4.664340703125000118e+02,-8.981720284671848731e+01
4.664343632812500005e+02,-9.151294642472902297e+01
4.664346562499999891e+02,-8.825404022484411826e+01
4.664349492187500346e+02,-8.691009682116551005e+01
4.664352421875000232e+02,-9.231350262482082769e+01
4.664355351562500118e+02,-9.658166823141488067e+01
4.664358281250000005e+02,-1.008663494298585590e+02
4.664361210937499891e+02,-1.004284443862134282e+02
4.664364140625000346e+02,-9.202896005074646268e+01
4.664367070312500232e+02,-9.419391215196932876e+01
4.664370000000000118e+02,-9.459618688469076631e+01
4.664372929687500005e+02,-9.490709793887516810e+01
4.664375859374999891e+02,-1.038344353547403642e+02
4.664378789062500346e+02,-1.014299374693905236e+02
4.664381718750000232e+02,-1.082853669050018937e+02
4.664384648437500118e+02,-9.586837402612067649e+01
4.664387578125000005e+02,-1.005590119360090142e+02
4.664390507812499891e+02,-9.926841521541470570e+01
4.664393437500000346e+02,-9.401909043443001224e+01
4.664396367187500232e+02,-9.184863208869555251e+01
4.664399296875000118e+02,-8.661580315137254615e+01
4.664402226562500005e+02,-8.693156605191117592e+01
4.664405156249999891e+02,-9.089315705271309298e+01
4.664408085937500346e+02,-9.061710312582711424e+01
4.664411015625000232e+02,-1.025116694417650649e+02
4.664413945312500118e+02,-1.045969231578334302e+02
4.664416875000000005e+02,-8.664191792228287170e+01
4.664419804687499891e+02,-8.859600452083007838e+01
4.664422734375000346e+02,-9.615267677085553544e+01
4.664425664062500232e+02,-9.058393884872485557e+01
4.664428593750000118e+02,-9.232709583229465977e+01
4.664431523437500005e+02,-1.010209337267618679e+02
4.664434453124999891e+02,-1.023582359907103267e+02
4.664437382812500346e+02,-1.007035167555675059e+02
4.664440312500000232e+02,-9.674196853811503161e+01
4.664443242187500118e+02,-9.325898130821340715e+01
4.664446171875000005e+02,-8.924016532289863335e+01
4.664449101562499891e+02,-9.331299396072691366e+01
4.664452031250000346e+02,-8.736349520448845851e+01
4.664454960937500232e+02,-8.741884254158662770e+01
4.664457890625000118e+02,-8.618378340363376822e+01
4.664460820312500005e+02,-9.001441006838133774e+01
4.664463749999999891e+02,-9.468633481889506243e+01
4.664466679687500346e+02,-9.756156139033126351e+01
4.664469609375000232e+02,-9.757302304838896134e+01
4.664472539062500118e+02,-9.392336634408493978e+01
4.664475468750000005e+02,-8.966982141652127325e+01
4.664478398437499891e+02,-9.766018847183897833e+01
4.664481328125000346e+02,-9.272872197165860086e+01
4.664484257812500232e+02,-9.835531400860833173e+01
4.664487187500000118e+02,-9.059316690491428403e+01
4.664490117187500005e+02,-9.435109330725403254e+01
4.664493046874999891e+02,-9.609224302875486501e+01
4.664495976562500346e+02,-9.082518310519645865e+01
4.664498906250000232e+02,-8.815506415099143567e+01
4.664501835937500118e+02,-8.989125177922703358e+01
4.664504765625000005e+02,-9.075364794052212858e+01
4.664507695312499891e+02,-9.637731103611847061e+01
4.664510625000000346e+02,-9.758257904664958460e+01
4.664513554687500232e+02,-9.238452952049166811e+01
4.664516484375000118e+02,-9.897053137204341056e+01
4.664519414062500005e+02,-1.014319930238087863e+02
4.664522343749999891e+02,-9.775758098831290965e+01
4.664525273437500346e+02,-9.734898364692233486e+01
4.664528203125000232e+02,-1.039127826860957953e+02
4.664531132812500118e+02,-1.090142248429118581e+02
4.664534062500000005e+02,-9.044300376730529933e+01
4.664536992187499891e+02,-9.393789519956028755e+01
4.664539921875000346e+02,-9.063624361420978914e+01
4.664542851562500232e+02,-9.394186138179547640e+01
4.664545781250000118e+02,-9.651477196138228010e+01
4.664548710937500005e+02,-9.708813756548966012e+01
4.664551640624999891e+02,-8.930350374667504809e+01
4.664554570312500346e+02,-9.169716580603440548e+01
4.664557500000000232e+02,-9.497042197401755459e+01
4.664560429687500118e+02,-1.002562552786302774e+02
4.664563359375000005e+02,-1.160811141753673468e+02
4.664566289062499891e+02,-9.199686740189348200e+01
4.664569218750000346e+02,-8.717873553162073108e+01
4.664572148437500232e+02,-9.086029332836329786e+01
4.664575078125000118e+02,-9.110869189407762292e+01
4.664578007812500005e+02,-9.331405830886451724e+01
4.664580937499999891e+02,-9.162570093890022349e+01
4.664583867187500346e+02,-8.996649217393419917e+01
4.664586796875000232e+02,-1.063577763067225419e+02
4.664589726562500118e+02,-1.020980719161600234e+02
4.664592656250000005e+02,-9.073758018573150252e+01
4.664595585937499891e+02,-9.040342044599194082e+01
4.664598515625000346e+02,-1.018103728902746923e+02
4.664601445312500232e+02,-9.622135580248937003e+01
4.664604375000000118e+02,-9.393627515885322055e+01
4.664607304687500005e+02,-8.770609482116105937e+01
4.664610234374999891e+02,-8.495690994376636240e+01
4.664613164062500346e+02,-9.280861984468145920e+01
4.664616093750000232e+02,-9.489484779946195658e+01
4.664619023437500118e+02,-9.179836805896005103e+01
4.664621953125000005e+02,-1.031260495351032773e+02
4.664624882812499891e+02,-1.007154947818883528e+02
4.664627812500000346e+02,-8.952913207104366222e+01
4.664630742187500232e+02,-9.312511532176074525e+01
4.664633671875000118e+02,-9.018838029434208181e+01
4.664636601562500005e+02,-9.067423363292819261e+01
4.664639531249999891e+02,-1.013886056721790254e+02
4.664642460937500346e+02,-9.279159172031874903e+01
4.664645390625000232e+02,-9.448867314498995995e+01
4.664648320312500118e+02,-9.386896491832230538e+01
4.664651250000000005e+02,-8.910112090469291957e+01
4.664654179687499891e+02,-8.898546347601323703e+01
4.664657109375000346e+02,-9.829438450009425310e+01
4.664660039062500232e+02,-9.879164221809104163e+01
4.664662968750000118e+02,-9.242733101401276485e+01
4.664665898437500005e+02,-9.854217441281889478e+01
4.664668828124999891e+02,-9.406653808698850128e+01
4.664671757812500346e+02,-9.064359843842125031e+01
4.664674687500000232e+02,-9.967687857890865644e+01
4.664677617187500118e+02,-9.360399276352694642e+01
4.664680546875000005e+02,-9.760968606482120435e+01
4.664683476562499891e+02,-9.463355067976060297e+01
4.664686406250000346e+02,-9.685477166563103424e+01
4.664689335937500232e+02,-9.404313098104339019e+01
4.664692265625000118e+02,-1.021868757465260700e+02
4.664695195312500005e+02,-9.319626501947001884e+01
4.664698124999999891e+02,-9.168842475924489577e+01
4.664701054687500346e+02,-1.003990228053842912e+02
4.664703984375000232e+02,-9.203833100757225338e+01
4.664706914062500118e+02,-8.766986145290140087e+01
4.664709843750000005e+02,-1.007567017128057785e+02
4.664712773437499891e+02,-8.770561516249968292e+01
4.664715703125000346e+02,-8.787215599893302453e+01
4.664718632812500232e+02,-9.340038540103313380e+01
4.664721562500000118e+02,-1.000349181971974275e+02
4.664724492187500005e+02,-9.107713245564903559e+01
4.664727421874999891e+02,-8.601768165922916864e+01
4.664730351562500346e+02,-8.813617730063290878e+01
4.664733281250000232e+02,-9.999170887005278985e+01
4.664736210937500118e+02,-9.628618715332709144e+01
4.664739140625000005e+02,-9.120293188939056961e+01
4.664742070312499891e+02,-8.605090364048491836e+01
4.664745000000000346e+02,-1.033345349386827792e+02
4.664747929687500232e+02,-9.049903883826381445e+01
4.664750859375000118e+02,-9.856463205167190722e+01
4.664753789062500005e+02,-1.066675363033029384e+02
4.664756718749999891e+02,-9.463513564036753678e+01
4.664759648437500346e+02,-9.423536852308066614e+01
4.664762578125000232e+02,-9.338551373873123396e+01
4.664765507812500118e+02,-1.029280127783344057e+02
4.664768437500000005e+02,-9.006383578129565137e+01
4.664771367187499891e+02,-9.248383611899130585e+01
4.664774296875000346e+02,-9.026681117030409496e+01
4.664777226562500232e+02,-9.739912078867284606e+01
4.664780156250000118e+02,-8.771836388000482998e+01
4.664783085937500005e+02,-8.617941490884186351e+01
4.664786015624999891e+02,-8.496718371022510041e+01
4.664788945312500346e+02,-9.021581328463841487e+01
4.664791875000000232e+02,-9.598125031037864119e+01
4.664794804687500118e+02,-9.094333431743278595e+01
4.664797734375000005e+02,-8.857090748235091837e+01
4.664800664062499891e+02,-1.017962250923206966e+02
4.664803593750000346e+02,-9.769787421332645749e+01
4.664806523437500232e+02,-9.503797790858348549e+01
4.664809453125000118e+02,-9.329376267142821177e+01
4.664812382812500005e+02,-9.547813283007548080e+01
4.664815312499999891e+02,-1.035929293123958530e+02
4.664818242187500346e+02,-8.837992912935278866e+01
4.664821171875000232e+02,-8.557545385346546141e+01
4.664824101562500118e+02,-9.993394033632982598e+01
4.664827031250000005e+02,-9.558828117283546533e+01
4.664829960937499891e+02,-9.643855113207264651e+01
4.664832890625000346e+02,-8.817825129866051270e+01
4.664835820312500232e+02,-8.569487539974312540e+01
4.664838750000000118e+02,-8.909743594446661064e+01
4.664841679687500005e+02,-9.650913813277514919e+01
4.664844609374999891e+02,-9.133174177887683243e+01
4.664847539062500346e+02,-8.620677173359915457e+01
4.664850468750000232e+02,-8.657851112757080614e+01
4.664853398437500118e+02,-9.046001371631726329e+01
4.664856328125000005e+02,-1.141872735884383303e+02
4.664859257812499891e+02,-9.886155974873500440e+01
4.664862187500000346e+02,-9.595475146443725123e+01
4.664865117187500232e+02,-8.983768129776424871e+01
4.664868046875000118e+02,-9.087037690606555884e+01
4.664870976562500005e+02,-1.189363020468758236e+02
4.664873906249999891e+02,-9.331010158151096334e+01
4.664876835937500346e+02,-9.719325018675725403e+01
4.664879765625000232e+02,-8.715462240378585079e+01
4.664882695312500118e+02,-8.659364043297033220e+01
4.664885625000000005e+02,-9.237347447661151989e+01
4.664888554687499891e+02,-9.614796988843411896e+01
4.664891484375000346e+02,-9.362145997644846318e+01
4.664894414062500232e+02,-9.186569862310625467e+01
4.664897343750000118e+02,-1.045906540996492282e+02
4.664900273437500005e+02,-9.059848601723641082e+01
4.664903203124999891e+02,-9.308884710803530993e+01
4.664906132812500346e+02,-1.049315404499174775e+02
4.664909062500000232e+02,-9.713381237629636189e+01
4.664911992187500118e+02,-9.318339660966503857e+01
4.664914921875000005e+02,-9.805561106750192835e+01
4.664917851562499891e+02,-8.723850186280486696e+01
4.664920781250000346e+02,-8.769380007304329183e+01
4.664923710937500232e+02,-8.679477705836166024e+01
4.664926640625000118e+02,-8.580990424453602827e+01
4.664929570312500005e+02,-8.920276629309599059e+01
4.664932499999999891e+02,-9.757439686462694794e+01
4.664935429687500346e+02,-1.049856379207133159e+02
4.664938359375000232e+02,-9.294678348458269568e+01
4.664941289062500118e+02,-9.287698647802501739e+01
4.664944218750000005e+02,-9.683993520654485110e+01
4.664947148437499891e+02,-9.768887300966031262e+01
4.664950078125000346e+02,-9.384809469340574140e+01
4.664953007812500232e+02,-1.053626354818018456e+02
4.664955937500000118e+02,-1.001965936345975479e+02
4.664958867187500005e+02,-9.494884794067755251e+01
4.664961796874999891e+02,-9.827388920498339075e+01
4.664964726562500346e+02,-9.292233511806293222e+01
4.664967656250000232e+02,-8.986964686807722558e+01
4.664970585937500118e+02,-9.735113103049840788e+01
4.664973515625000005e+02,-9.086158954412917410e+01
4.664976445312499891e+02,-9.365524230518532534e+01
4.664979375000000346e+02,-9.394671145530966783e+01
4.664982304687500232e+02,-8.761105042516382468e+01
4.664985234375000118e+02,-8.669281786491474406e+01
4.664988164062500005e+02,-9.422824137560999702e+01
4.664991093749999891e+02,-8.633699180397948680e+01
4.664994023437500346e+02,-1.032878434814477799e+02
4.664996953125000232e+02,-9.353477982860654549e+01
4.664999882812500118e+02,-9.233806014379852911e+01
4.665002812500000005e+02,-9.332879015149224244e+01
4.665005742187499891e+02,-9.321053069228005938e+01
4.665008671875000346e+02,-9.433987792851419840e+01
4.665011601562500232e+02,-8.887621890824320303e+01
4.665014531250000118e+02,-8.949136485384190109e+01
4.665017460937500005e+02,-1.119452765657403575e+02
4.665020390624999891e+02,-1.020631216428029404e+02
4.665023320312500346e+02,-9.117424411520499916e+01
4.665026250000000232e+02,-8.695142600606106953e+01
4.665029179687500118e+02,-9.696993535279258936e+01
4.665032109375000005e+02,-1.153378928110672774e+02
4.665035039062499891e+02,-1.122960101231058729e+02
4.665037968750000346e+02,-9.254758450274947279e+01
4.665040898437500232e+02,-9.246439085536253799e+01
4.665043828125000118e+02,-9.235900935953378621e+01
4.665046757812500005e+02,-8.613483784369611840e+01
4.665049687499999891e+02,-9.133132495392359829e+01
4.665052617187500346e+02,-9.669869721731329548e+01
4.665055546875000232e+02,-1.014886337549647664e+02
4.665058476562500118e+02,-9.496031660910666972e+01
4.665061406250000005e+02,-9.447627365116207443e+01
4.665064335937499891e+02,-8.916881420708435257e+01
4.665067265625000346e+02,-8.827990463204920957e+01
4.665070195312500232e+02,-8.869214976035878806e+01
4.665073125000000118e+02,-8.758122529053075311e+01
4.665076054687500005e+02,-9.591959558974593847e+01
4.665078984374999891e+02,-8.568922073704203513e+01
4.665081914062500346e+02,-8.576615174901235150e+01
4.665084843750000232e+02,-9.062893621019719603e+01
4.665087773437500118e+02,-1.001598218794493960e+02
4.665090703125000005e+02,-9.495016785902302558e+01
4.665093632812499891e+02,-8.895460952648451780e+01
4.665096562500000346e+02,-8.820757704072470062e+01
4.665099492187500232e+02,-1.128877959255500514e+02
4.665102421875000118e+02,-9.316196451136320889e+01
4.665105351562500005e+02,-9.324110035542966557e+01
4.665108281249999891e+02,-8.923357212498677882e+01
4.665111210937500346e+02,-1.005150522414906220e+02
4.665114140625000232e+02,-9.002077044908774894e+01
4.665117070312500118e+02,-1.000801350596744612e+02
4.665120000000000005e+02,-9.798233789386330272e+01
4.665122929687499891e+02,-9.469122805628245487e+01
4.665125859375000346e+02,-9.733318495314870233e+01
4.665128789062500232e+02,-8.625631431810695915e+01
4.665131718750000118e+02,-9.054590432265871414e+01
4.665134648437500005e+02,-9.828345514508620795e+01
4.665137578124999891e+02,-9.666867164754435748e+01
4.665140507812500346e+02,-9.744789598129023034e+01
4.665143437500000232e+02,-9.499635384479405786e+01
4.665146367187500118e+02,-1.000931870692576524e+02
4.665149296875000005e+02,-9.063459020217044326e+01
4.665152226562499891e+02,-8.841047619266218760e+01
4.665155156250000346e+02,-9.176046879566187897e+01
4.665158085937500232e+02,-8.417726292428847046e+01
4.665161015625000118e+02,-9.618995758460989975e+01
4.665163945312500005e+02,-9.296361772890519148e+01
4.665166874999999891e+02,-1.041301997295113608e+02
4.665169804687500346e+02,-9.013913780791766328e+01
4.665172734375000232e+02,-9.497672684435698898e+01
4.665175664062500118e+02,-9.428128332008196821e+01
4.665178593750000005e+02,-9.225102114947330278e+01
4.665181523437499891e+02,-1.058196489321564115e+02
4.665184453125000346e+02,-9.080942616923891819e+01
4.665187382812500232e+02,-8.880594494068293443e+01
4.665190312500000118e+02,-9.451786289782999972e+01
4.665193242187500005e+02,-9.801834756048120312e+01
4.665196171874999891e+02,-9.062344195194901886e+01
4.665199101562500346e+02,-8.847325566631727156e+01
4.665202031250000232e+02,-9.382830270991952659e+01
4.665204960937500118e+02,-9.337404883239095454e+01
4.665207890625000005e+02,-9.300057042035263066e+01
4.665210820312499891e+02,-1.087460184203578137e+02
4.665213750000000346e+02,-8.840695661454888921e+01
4.665216679687500232e+02,-8.701291180287505256e+01
4.665219609375000118e+02,-9.088680322490912999e+01
4.665222539062500005e+02,-9.105638035776408401e+01
4.665225468749999891e+02,-8.782583872328656582e+01
4.665228398437500346e+02,-8.762933277520887998e+01
4.665231328125000232e+02,-1.073747382734132003e+02
4.665234257812500118e+02,-8.991027761273491592e+01
4.665237187500000005e+02,-9.263245066393540128e+01
4.665240117187499891e+02,-1.023103551143632615e+02
4.665243046875000346e+02,-9.331682673310388054e+01
4.665245976562500232e+02,-8.809795357878121536e+01
4.665248906250000118e+02,-8.773925163058652288e+01
4.665251835937500005e+02,-9.158724464269475618e+01
