Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.843131856318193229e+01
4.663622929687500118e+02,-9.738992897771314006e+01
4.663625859375000005e+02,-9.664618800921373065e+01
4.663628789062499891e+02,-9.259971820629489514e+01
4.663631718750000346e+02,-8.778172968334737902e+01
4.663634648437500232e+02,-9.211791561601629041e+01
4.663637578125000118e+02,-8.796793621580901856e+01
4.663640507812500005e+02,-8.606718033849091398e+01
4.663643437499999891e+02,-8.448117419022079844e+01
4.663646367187500346e+02,-8.791585228931432994e+01
4.663649296875000232e+02,-9.804082387873279458e+01
4.663652226562500118e+02,-9.575444647798180142e+01
4.663655156250000005e+02,-8.882370824081931460e+01
4.663658085937499891e+02,-9.816526902005668376e+01
4.663661015625000346e+02,-9.594971549708189684e+01
4.663663945312500232e+02,-9.212453617161597208e+01
4.663666875000000118e+02,-9.639064713050963462e+01
4.663669804687500005e+02,-9.341505532584474736e+01
4.663672734374999891e+02,-8.807250641429639870e+01
4.663675664062500346e+02,-9.402444855412950631e+01
4.663678593750000232e+02,-9.299506701575180045e+01
4.663681523437500118e+02,-9.087885588201149289e+01
4.663684453125000005e+02,-9.523730445733173156e+01
4.663687382812499891e+02,-9.210666193803943713e+01
4.663690312500000346e+02,-1.002844422105008846e+02
4.663693242187500232e+02,-9.804008383757144429e+01
4.663696171875000118e+02,-9.374929240709037970e+01
4.663699101562500005e+02,-9.180611311623923143e+01
4.663702031249999891e+02,-9.122230014378713747e+01
4.663704960937500346e+02,-8.883567832816194709e+01
4.663707890625000232e+02,-8.688265238303090143e+01
4.663710820312500118e+02,-9.393291051260966640e+01
4.663713750000000005e+02,-1.001122027872707179e+02
4.663716679687499891e+02,-9.481870319914003176e+01
4.663719609375000346e+02,-1.012037953416345317e+02
4.663722539062500232e+02,-9.681016370240519109e+01
4.663725468750000118e+02,-9.563414346125172472e+01
4.663728398437500005e+02,-8.785406644603519055e+01
4.663731328124999891e+02,-8.807488528573274778e+01
4.663734257812500346e+02,-9.733283850371846313e+01
4.663737187500000232e+02,-9.729966186941419437e+01
4.663740117187500118e+02,-9.861188819843411579e+01
4.663743046875000005e+02,-9.972145522647977600e+01
4.663745976562499891e+02,-9.847977612811526171e+01
4.663748906250000346e+02,-9.132830597632171532e+01
4.663751835937500232e+02,-9.415054952658638854e+01
4.663754765625000118e+02,-9.743625789113495728e+01
4.663757695312500005e+02,-1.053582810584634046e+02
4.663760624999999891e+02,-8.817698646314923394e+01
4.663763554687500346e+02,-9.140228296463311608e+01
4.663766484375000232e+02,-1.030341980734483514e+02
4.663769414062500118e+02,-9.628110140276375262e+01
4.663772343750000005e+02,-8.832127703267855168e+01
4.663775273437499891e+02,-9.404863123539216474e+01
4.663778203125000346e+02,-9.156958983121330675e+01
4.663781132812500232e+02,-9.347401462377304426e+01
4.663784062500000118e+02,-9.400959668248006551e+01
4.663786992187500005e+02,-1.024159515025775846e+02
4.663789921874999891e+02,-9.554994825392100211e+01
4.663792851562500346e+02,-9.758021160247493242e+01
4.663795781250000232e+02,-9.893331396365213948e+01
4.663798710937500118e+02,-9.658563219908081976e+01
4.663801640625000005e+02,-8.813061431856007744e+01
4.663804570312499891e+02,-9.376140876670893931e+01
4.663807500000000346e+02,-9.829590927287458157e+01
4.663810429687500232e+02,-9.292200334468729750e+01
4.663813359375000118e+02,-8.679021865716177331e+01
4.663816289062500005e+02,-8.852167966713108171e+01
4.663819218749999891e+02,-9.479265424825548791e+01
4.663822148437500346e+02,-8.996652742782821122e+01
4.663825078125000232e+02,-8.923997567533113795e+01
4.663828007812500118e+02,-9.296830213689061395e+01
4.663830937500000005e+02,-9.377917983837859595e+01
4.663833867187499891e+02,-9.303349562298051012e+01
4.663836796875000346e+02,-9.143151591529830569e+01
4.663839726562500232e+02,-9.528611963857039768e+01
4.663842656250000118e+02,-1.004513013960575734e+02
4.663845585937500005e+02,-9.236162050271977364e+01
4.663848515624999891e+02,-8.952151065654516060e+01
4.663851445312500346e+02,-9.364119281394899019e+01
4.663854375000000232e+02,-9.015903185011944743e+01
4.663857304687500118e+02,-9.670236053390603104e+01
4.663860234375000005e+02,-9.388498041686553108e+01
4.663863164062499891e+02,-9.103190041469508742e+01
4.663866093750000346e+02,-9.657956861681390137e+01
4.663869023437500232e+02,-8.876956455679233216e+01
4.663871953125000118e+02,-8.703903884428109450e+01
4.663874882812500005e+02,-9.684569763183689872e+01
4.663877812499999891e+02,-9.144510792738878990e+01
4.663880742187500346e+02,-1.008976430303179654e+02
4.663883671875000232e+02,-9.109254067465052174e+01
4.663886601562500118e+02,-9.064311138470810647e+01
4.663889531250000005e+02,-8.404152755560826904e+01
4.663892460937499891e+02,-8.494937599002980733e+01
4.663895390625000346e+02,-9.077921504580524470e+01
4.663898320312500232e+02,-1.025924145531399176e+02
4.663901250000000118e+02,-9.169456117590955557e+01
4.663904179687500005e+02,-9.239123015490736179e+01
4.663907109374999891e+02,-9.568711002470675453e+01
4.663910039062500346e+02,-1.010247697205010411e+02
4.663912968750000232e+02,-8.756582756041227356e+01
4.663915898437500118e+02,-9.004520373452506021e+01
4.663918828125000005e+02,-9.082123550083748853e+01
4.663921757812499891e+02,-9.386643249233131314e+01
4.663924687500000346e+02,-8.837412397425740096e+01
4.663927617187500232e+02,-1.071301880867451644e+02
4.663930546875000118e+02,-9.046151269597157807e+01
4.663933476562500005e+02,-9.018123332602328901e+01
4.663936406249999891e+02,-8.758764637682352827e+01
4.663939335937500346e+02,-8.870069196303975900e+01
4.663942265625000232e+02,-9.713730728587812280e+01
4.663945195312500118e+02,-9.720484975197260269e+01
4.663948125000000005e+02,-8.643955686934206994e+01
4.663951054687499891e+02,-8.911445988524148731e+01
4.663953984375000346e+02,-9.789777581974840359e+01
4.663956914062500232e+02,-8.847608500600034631e+01
4.663959843750000118e+02,-8.466029970090131940e+01
4.663962773437500005e+02,-9.217081045970523689e+01
4.663965703124999891e+02,-1.200457525368019844e+02
4.663968632812500346e+02,-9.814221928021697750e+01
4.663971562500000232e+02,-9.995994258838494773e+01
4.663974492187500118e+02,-9.310618505099368747e+01
4.663977421875000005e+02,-9.520144531545354027e+01
4.663980351562499891e+02,-9.176062432692175719e+01
4.663983281250000346e+02,-8.952782588251820073e+01
4.663986210937500232e+02,-9.589310638932310837e+01
4.663989140625000118e+02,-9.671295446606487189e+01
4.663992070312500005e+02,-9.032101715339908310e+01
4.663994999999999891e+02,-9.527158201955506911e+01
4.663997929687500346e+02,-1.012977530285117069e+02
4.664000859375000232e+02,-9.109133037401731769e+01
4.664003789062500118e+02,-8.846042479998595809e+01
4.664006718750000005e+02,-9.093899001263194748e+01
4.664009648437499891e+02,-9.319476443779510078e+01
4.664012578125000346e+02,-9.271700818566749547e+01
4.664015507812500232e+02,-8.857561658205131039e+01
4.664018437500000118e+02,-9.064424044542516867e+01
4.664021367187500005e+02,-9.443488517454262876e+01
4.664024296874999891e+02,-9.101061391367949227e+01
4.664027226562500346e+02,-8.783598139330108268e+01
4.664030156250000232e+02,-9.634191434853704550e+01
4.664033085937500118e+02,-9.169973173615480277e+01
4.664036015625000005e+02,-9.694207214721309640e+01
4.664038945312499891e+02,-9.751830826536388486e+01
4.664041875000000346e+02,-9.187577005960383758e+01
4.664044804687500232e+02,-1.034661306633450550e+02
4.664047734375000118e+02,-9.162572859899552213e+01
4.664050664062500005e+02,-8.703558964460617631e+01
4.664053593749999891e+02,-9.460528550612060883e+01
4.664056523437500346e+02,-9.535820457277850437e+01
4.664059453125000232e+02,-9.611784631377244636e+01
4.664062382812500118e+02,-9.435804547905620154e+01
4.664065312500000005e+02,-9.572768424649640906e+01
4.664068242187499891e+02,-9.303589327334761094e+01
4.664071171875000346e+02,-9.076629933705012832e+01
4.664074101562500232e+02,-8.917459453158528504e+01
4.664077031250000118e+02,-9.496398393233157265e+01
4.664079960937500005e+02,-9.771295038147164291e+01
4.664082890624999891e+02,-9.470124044764970961e+01
4.664085820312500346e+02,-9.300767370565847614e+01
4.664088750000000232e+02,-9.116794405746384200e+01
4.664091679687500118e+02,-8.862786858898856224e+01
4.664094609375000005e+02,-9.379836283642558215e+01
4.664097539062499891e+02,-9.660214108024020163e+01
4.664100468750000346e+02,-9.501668865431426525e+01
4.664103398437500232e+02,-9.226294484756633096e+01
4.664106328125000118e+02,-8.975478843366724391e+01
4.664109257812500005e+02,-9.206831456955903548e+01
4.664112187499999891e+02,-9.273171814097116794e+01
4.664115117187500346e+02,-9.013896834436026495e+01
4.664118046875000232e+02,-9.378525637533563497e+01
4.664120976562500118e+02,-9.145777721100790814e+01
4.664123906250000005e+02,-9.010825582095071695e+01
4.664126835937499891e+02,-8.853290727873786636e+01
4.664129765625000346e+02,-9.059757337593720194e+01
4.664132695312500232e+02,-9.614393128366835128e+01
4.664135625000000118e+02,-9.128736767444578959e+01
4.664138554687500005e+02,-9.155130848003517485e+01
4.664141484374999891e+02,-9.127279891959847191e+01
4.664144414062500346e+02,-1.010496367407451856e+02
4.664147343750000232e+02,-9.707166962605263905e+01
4.664150273437500118e+02,-9.210889762082118182e+01
4.664153203125000005e+02,-9.224305040224685115e+01
4.664156132812499891e+02,-9.526295966242696522e+01
4.664159062500000346e+02,-9.152706368903957923e+01
4.664161992187500232e+02,-9.314091456002728364e+01
4.664164921875000118e+02,-1.078643905039965034e+02
4.664167851562500005e+02,-9.597890860834337445e+01
4.664170781249999891e+02,-9.307803685212981293e+01
4.664173710937500346e+02,-9.703242870564560008e+01
4.664176640625000232e+02,-9.975825520390615964e+01
4.664179570312500118e+02,-9.560429488305528878e+01
4.664182500000000005e+02,-9.845383895755360015e+01
4.664185429687499891e+02,-9.832302928983096990e+01
4.664188359375000346e+02,-9.905569676770120680e+01
4.664191289062500232e+02,-8.712969406680318230e+01
