Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.372031330954776251e+01
4.663622929687500118e+02,-9.666604376775373453e+01
4.663625859375000005e+02,-9.231134969866974416e+01
4.663628789062499891e+02,-8.541153505197408435e+01
4.663631718750000346e+02,-9.010553292712118889e+01
4.663634648437500232e+02,-9.883066847016793588e+01
4.663637578125000118e+02,-8.921807484087335638e+01
4.663640507812500005e+02,-9.160365554205571925e+01
4.663643437499999891e+02,-8.963911255548147494e+01
4.663646367187500346e+02,-8.839425626108814527e+01
4.663649296875000232e+02,-8.656385654436144250e+01
4.663652226562500118e+02,-8.929444237642535143e+01
4.663655156250000005e+02,-9.238292177434215091e+01
4.663658085937499891e+02,-9.486399876567193701e+01
4.663661015625000346e+02,-8.939491756405486456e+01
4.663663945312500232e+02,-9.470798016097216987e+01
4.663666875000000118e+02,-9.172810133270746746e+01
4.663669804687500005e+02,-9.068515118728031155e+01
4.663672734374999891e+02,-9.147030703873696211e+01
4.663675664062500346e+02,-9.808066757844110839e+01
4.663678593750000232e+02,-9.183654315692194814e+01
4.663681523437500118e+02,-9.446128430297177658e+01
4.663684453125000005e+02,-9.201886476101351775e+01
4.663687382812499891e+02,-8.956431861523130067e+01
4.663690312500000346e+02,-8.851001469462309501e+01
4.663693242187500232e+02,-9.864053029479839552e+01
4.663696171875000118e+02,-9.817871217543107321e+01
4.663699101562500005e+02,-9.105565894121784254e+01
4.663702031249999891e+02,-1.023601833296445989e+02
4.663704960937500346e+02,-9.839796653542219929e+01
4.663707890625000232e+02,-1.039413761525456579e+02
4.663710820312500118e+02,-9.062873376319609520e+01
4.663713750000000005e+02,-9.351352791091193239e+01
4.663716679687499891e+02,-8.973436843679651531e+01
4.663719609375000346e+02,-9.224738955255631367e+01
4.663722539062500232e+02,-9.516059457801776489e+01
4.663725468750000118e+02,-1.084051984547953964e+02
4.663728398437500005e+02,-8.961269019949413916e+01
4.663731328124999891e+02,-9.565359135258937329e+01
4.663734257812500346e+02,-9.052423920898490906e+01
4.663737187500000232e+02,-9.426062129806933854e+01
4.663740117187500118e+02,-9.185844810204497435e+01
4.663743046875000005e+02,-8.615377788498241785e+01
4.663745976562499891e+02,-8.973415535577673552e+01
4.663748906250000346e+02,-9.276605585055301617e+01
4.663751835937500232e+02,-1.148740432402041023e+02
4.663754765625000118e+02,-1.017821512881322121e+02
4.663757695312500005e+02,-9.163033837341674825e+01
4.663760624999999891e+02,-8.761284707375159542e+01
4.663763554687500346e+02,-8.813702045626526171e+01
4.663766484375000232e+02,-9.161279320172857865e+01
4.663769414062500118e+02,-9.444295036031587642e+01
4.663772343750000005e+02,-9.956085952988821930e+01
4.663775273437499891e+02,-9.666509668249865683e+01
4.663778203125000346e+02,-8.957644750747570583e+01
4.663781132812500232e+02,-8.610804997887203172e+01
4.663784062500000118e+02,-9.355692383560848668e+01
4.663786992187500005e+02,-9.000877793188865894e+01
4.663789921874999891e+02,-8.905160559105786433e+01
4.663792851562500346e+02,-9.353444742208709783e+01
4.663795781250000232e+02,-8.858797796298998151e+01
4.663798710937500118e+02,-8.502061242667812735e+01
4.663801640625000005e+02,-8.771939317132128622e+01
4.663804570312499891e+02,-9.569632774156869459e+01
4.663807500000000346e+02,-9.237953263090169287e+01
4.663810429687500232e+02,-8.813620023072773790e+01
4.663813359375000118e+02,-8.951639991460318413e+01
4.663816289062500005e+02,-9.241614877578776088e+01
4.663819218749999891e+02,-9.338247665800005848e+01
4.663822148437500346e+02,-9.243424226113673114e+01
