Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.781381789347462075e+01
4.663622929687500118e+02,-8.727022027742839327e+01
4.663625859375000005e+02,-9.501534700352348750e+01
4.663628789062499891e+02,-1.025382444408009661e+02
4.663631718750000346e+02,-9.473403572058565203e+01
4.663634648437500232e+02,-1.002112298450691981e+02
4.663637578125000118e+02,-9.348984056334957415e+01
4.663640507812500005e+02,-9.513716221623353420e+01
4.663643437499999891e+02,-8.582880636923063378e+01
4.663646367187500346e+02,-8.821820585702859319e+01
4.663649296875000232e+02,-9.020027937231770920e+01
4.663652226562500118e+02,-9.163020084918919395e+01
4.663655156250000005e+02,-8.911621179406677129e+01
4.663658085937499891e+02,-9.042797515150755316e+01
4.663661015625000346e+02,-9.796073426928808203e+01
4.663663945312500232e+02,-9.556681925597190741e+01
4.663666875000000118e+02,-9.450584269240975743e+01
4.663669804687500005e+02,-9.778858275045902815e+01
4.663672734374999891e+02,-1.106589972542790292e+02
4.663675664062500346e+02,-8.555359510112131716e+01
4.663678593750000232e+02,-8.509563301846742434e+01
4.663681523437500118e+02,-8.884372814218544079e+01
4.663684453125000005e+02,-9.097257012623408912e+01
4.663687382812499891e+02,-9.086015794453375349e+01
4.663690312500000346e+02,-9.395198400586889420e+01
4.663693242187500232e+02,-9.525833719997021376e+01
4.663696171875000118e+02,-9.131941474838113493e+01
4.663699101562500005e+02,-8.525336946045443653e+01
4.663702031249999891e+02,-8.550273883267021802e+01
4.663704960937500346e+02,-9.033841035245936268e+01
4.663707890625000232e+02,-9.469998432825133250e+01
4.663710820312500118e+02,-9.332562078116222892e+01
4.663713750000000005e+02,-9.532110489498434447e+01
4.663716679687499891e+02,-9.967953236297620379e+01
4.663719609375000346e+02,-1.252496859038005397e+02
4.663722539062500232e+02,-9.017480958163827154e+01
4.663725468750000118e+02,-9.685298062727358115e+01
4.663728398437500005e+02,-9.611459096412656322e+01
4.663731328124999891e+02,-9.091972643620715644e+01
4.663734257812500346e+02,-8.913776016294363558e+01
4.663737187500000232e+02,-1.017310241588378972e+02
4.663740117187500118e+02,-9.650772642252407252e+01
4.663743046875000005e+02,-1.048001783347675371e+02
4.663745976562499891e+02,-9.664947806162017230e+01
4.663748906250000346e+02,-9.706263349532451912e+01
4.663751835937500232e+02,-9.484913098385874264e+01
4.663754765625000118e+02,-9.167484479102759565e+01
4.663757695312500005e+02,-9.115708121522143870e+01
4.663760624999999891e+02,-9.590859414214676804e+01
4.663763554687500346e+02,-1.003259975863102227e+02
4.663766484375000232e+02,-1.094826488302988423e+02
4.663769414062500118e+02,-9.487513606916046172e+01
4.663772343750000005e+02,-9.628356968228536061e+01
4.663775273437499891e+02,-9.611924291250163321e+01
4.663778203125000346e+02,-9.983596728582918445e+01
4.663781132812500232e+02,-9.548658009088634913e+01
4.663784062500000118e+02,-9.032430209523583642e+01
4.663786992187500005e+02,-8.952815032017491603e+01
