Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.325808106340303993e+01
4.663622929687500118e+02,-8.650098632341952509e+01
4.663625859375000005e+02,-9.204569974095824136e+01
4.663628789062499891e+02,-1.045481413517334346e+02
4.663631718750000346e+02,-9.484553931026654539e+01
4.663634648437500232e+02,-9.078045665751760396e+01
4.663637578125000118e+02,-9.454344018791296378e+01
4.663640507812500005e+02,-8.986218153721762292e+01
4.663643437499999891e+02,-8.509471251847836015e+01
4.663646367187500346e+02,-8.773643938227563410e+01
4.663649296875000232e+02,-9.433154133437953703e+01
4.663652226562500118e+02,-9.765797960042652903e+01
4.663655156250000005e+02,-1.013448504174686207e+02
4.663658085937499891e+02,-8.949317776257092305e+01
4.663661015625000346e+02,-9.510172473673051741e+01
4.663663945312500232e+02,-1.022818099712325477e+02
4.663666875000000118e+02,-9.259374470956949210e+01
4.663669804687500005e+02,-9.295678249736613452e+01
4.663672734374999891e+02,-1.048099688819253288e+02
4.663675664062500346e+02,-9.349508457262101047e+01
4.663678593750000232e+02,-8.720712121707919096e+01
4.663681523437500118e+02,-9.039613172207019431e+01
4.663684453125000005e+02,-9.154576824110381494e+01
4.663687382812499891e+02,-9.064584298965490916e+01
4.663690312500000346e+02,-8.800800136706934040e+01
4.663693242187500232e+02,-8.986501181057232657e+01
4.663696171875000118e+02,-1.028847284324787239e+02
4.663699101562500005e+02,-9.832774295338710147e+01
4.663702031249999891e+02,-9.487257104226591764e+01
4.663704960937500346e+02,-9.055598671053759574e+01
4.663707890625000232e+02,-9.102361028924900666e+01
4.663710820312500118e+02,-9.645974002586348206e+01
4.663713750000000005e+02,-8.872622756469058913e+01
4.663716679687499891e+02,-9.283130212816050175e+01
4.663719609375000346e+02,-1.046489665429115945e+02
4.663722539062500232e+02,-9.628192659550207111e+01
4.663725468750000118e+02,-9.210311124588669429e+01
4.663728398437500005e+02,-9.171941288952739058e+01
4.663731328124999891e+02,-8.903665765151487221e+01
4.663734257812500346e+02,-9.841294818712525228e+01
4.663737187500000232e+02,-9.114926605427291406e+01
4.663740117187500118e+02,-9.329276912269463651e+01
4.663743046875000005e+02,-9.460233257708070198e+01
4.663745976562499891e+02,-9.705279755133160791e+01
4.663748906250000346e+02,-9.764977338858091116e+01
4.663751835937500232e+02,-9.013090086490859676e+01
4.663754765625000118e+02,-9.184772958043680546e+01
4.663757695312500005e+02,-8.942210187513622088e+01
4.663760624999999891e+02,-9.110375966864019404e+01
4.663763554687500346e+02,-9.909021706726892376e+01
4.663766484375000232e+02,-9.303552378032433978e+01
4.663769414062500118e+02,-9.364685773847840267e+01
4.663772343750000005e+02,-8.546444122792306075e+01
4.663775273437499891e+02,-8.811574450388224022e+01
4.663778203125000346e+02,-9.167242978413057131e+01
4.663781132812500232e+02,-9.811007212576926406e+01
4.663784062500000118e+02,-9.365742261989005613e+01
4.663786992187500005e+02,-9.279721512982588649e+01
4.663789921874999891e+02,-9.596708806635126621e+01
4.663792851562500346e+02,-9.041577692167935254e+01
4.663795781250000232e+02,-8.804388103175413960e+01
4.663798710937500118e+02,-9.226761293834996991e+01
4.663801640625000005e+02,-9.048192615321883636e+01
4.663804570312499891e+02,-9.059218456273850961e+01
4.663807500000000346e+02,-8.787893007544991519e+01
4.663810429687500232e+02,-9.295751758848592772e+01
4.663813359375000118e+02,-9.285497137009141966e+01
4.663816289062500005e+02,-9.368055252864900240e+01
4.663819218749999891e+02,-9.361027204115325162e+01
4.663822148437500346e+02,-9.521782235162986296e+01
