Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.029438863416396543e+01
4.663622929687500118e+02,-8.617980758809979136e+01
4.663625859375000005e+02,-8.771015820253710160e+01
4.663628789062499891e+02,-9.906894842053512207e+01
4.663631718750000346e+02,-8.872228712789083716e+01
4.663634648437500232e+02,-9.076326020698675734e+01
4.663637578125000118e+02,-9.336135792172993320e+01
4.663640507812500005e+02,-9.695212836605779216e+01
4.663643437499999891e+02,-9.342623683263114742e+01
4.663646367187500346e+02,-9.082207130241511095e+01
4.663649296875000232e+02,-9.633867118083720982e+01
4.663652226562500118e+02,-9.341524383185402769e+01
4.663655156250000005e+02,-1.028484219108057403e+02
4.663658085937499891e+02,-9.542274161148185385e+01
4.663661015625000346e+02,-9.518393065473732406e+01
4.663663945312500232e+02,-9.049125447818954626e+01
4.663666875000000118e+02,-8.671743065451080668e+01
4.663669804687500005e+02,-9.405328798758785069e+01
4.663672734374999891e+02,-9.184542479722018982e+01
4.663675664062500346e+02,-8.787077431403892547e+01
4.663678593750000232e+02,-8.772618517406995409e+01
4.663681523437500118e+02,-9.405577346056936960e+01
4.663684453125000005e+02,-9.823942935095139717e+01
4.663687382812499891e+02,-9.625478059005217801e+01
4.663690312500000346e+02,-9.026139401686401698e+01
4.663693242187500232e+02,-9.210832483366965562e+01
4.663696171875000118e+02,-1.012748523945485033e+02
4.663699101562500005e+02,-9.477867986508179854e+01
4.663702031249999891e+02,-9.976717542713494424e+01
4.663704960937500346e+02,-9.316655959597319736e+01
4.663707890625000232e+02,-9.279637186047440878e+01
4.663710820312500118e+02,-9.237343278576932448e+01
4.663713750000000005e+02,-9.134649893340139215e+01
4.663716679687499891e+02,-9.334905912987950671e+01
4.663719609375000346e+02,-9.635757476732081273e+01
4.663722539062500232e+02,-8.938980161539595315e+01
4.663725468750000118e+02,-9.334581073920590200e+01
4.663728398437500005e+02,-9.938151194849916692e+01
4.663731328124999891e+02,-1.001658900571600128e+02
4.663734257812500346e+02,-9.590955733034334685e+01
4.663737187500000232e+02,-9.483413395497970555e+01
4.663740117187500118e+02,-9.239915260068775638e+01
4.663743046875000005e+02,-9.332637247585232387e+01
4.663745976562499891e+02,-8.792609050590931474e+01
4.663748906250000346e+02,-9.574945904418264320e+01
4.663751835937500232e+02,-9.123202902972985839e+01
4.663754765625000118e+02,-9.353241121966242133e+01
4.663757695312500005e+02,-9.606909481432772679e+01
4.663760624999999891e+02,-9.825669323570474489e+01
4.663763554687500346e+02,-9.165061401786077511e+01
4.663766484375000232e+02,-9.897379927406269928e+01
4.663769414062500118e+02,-9.368676580264904885e+01
4.663772343750000005e+02,-1.008623107741564553e+02
4.663775273437499891e+02,-8.882837979762459213e+01
4.663778203125000346e+02,-8.913357163326114119e+01
4.663781132812500232e+02,-8.779513408579582290e+01
4.663784062500000118e+02,-8.960062326711307890e+01
4.663786992187500005e+02,-8.856711471809074965e+01
4.663789921874999891e+02,-8.988929396010261996e+01
4.663792851562500346e+02,-1.035345451469033549e+02
4.663795781250000232e+02,-9.583957689181035278e+01
4.663798710937500118e+02,-9.067636590202133107e+01
4.663801640625000005e+02,-9.257253882997102323e+01
4.663804570312499891e+02,-8.952406120823353319e+01
4.663807500000000346e+02,-9.143114151492461872e+01
4.663810429687500232e+02,-9.113951236855223215e+01
