Frequency_MHz,Power_dBHz
4.664677617187500118e+02,-9.132250962480425471e+01
4.664680546875000005e+02,-8.994055729826993684e+01
4.664683476562499891e+02,-9.146523524397699134e+01
4.664686406250000346e+02,-9.152509536855545491e+01
4.664689335937500232e+02,-9.208942925409891700e+01
4.664692265625000118e+02,-9.552459484484215579e+01
4.664695195312500005e+02,-9.165290450672495126e+01
4.664698124999999891e+02,-9.619850931103772496e+01
4.664701054687500346e+02,-9.408409806467246028e+01
4.664703984375000232e+02,-9.635116398742739818e+01
4.664706914062500118e+02,-9.938590324618147065e+01
4.664709843750000005e+02,-9.909048427014504057e+01
4.664712773437499891e+02,-9.465813810861487809e+01
4.664715703125000346e+02,-9.705096486673555489e+01
4.664718632812500232e+02,-8.894608460664734650e+01
4.664721562500000118e+02,-8.659655324404181442e+01
4.664724492187500005e+02,-8.497983169418534999e+01
4.664727421874999891e+02,-8.850722642340235780e+01
4.664730351562500346e+02,-1.012316502753586462e+02
4.664733281250000232e+02,-1.102618016525834435e+02
4.664736210937500118e+02,-9.593907100348903327e+01
4.664739140625000005e+02,-9.147192197540726966e+01
4.664742070312499891e+02,-9.139904028188209395e+01
4.664745000000000346e+02,-9.822176569734695306e+01
4.664747929687500232e+02,-9.326440555527759102e+01
4.664750859375000118e+02,-8.992993540974705979e+01
4.664753789062500005e+02,-9.480904580139767290e+01
4.664756718749999891e+02,-9.617220106326749374e+01
4.664759648437500346e+02,-9.306922910829312912e+01
4.664762578125000232e+02,-9.564791672777593590e+01
4.664765507812500118e+02,-9.531961400740216561e+01
4.664768437500000005e+02,-9.488680276434888583e+01
4.664771367187499891e+02,-9.475652966036456348e+01
4.664774296875000346e+02,-8.750607184553274465e+01
4.664777226562500232e+02,-8.953610455876010121e+01
4.664780156250000118e+02,-9.675918122843989977e+01
4.664783085937500005e+02,-9.358892951783573722e+01
4.664786015624999891e+02,-9.607854510897584532e+01
4.664788945312500346e+02,-9.744228112721901880e+01
4.664791875000000232e+02,-8.925479300855093356e+01
4.664794804687500118e+02,-8.812115883116278781e+01
4.664797734375000005e+02,-9.151165602775748198e+01
4.664800664062499891e+02,-9.693091555231154643e+01
4.664803593750000346e+02,-9.443844160321899039e+01
4.664806523437500232e+02,-9.130729416788375374e+01
4.664809453125000118e+02,-9.644607335958485805e+01
4.664812382812500005e+02,-8.783681379662709787e+01
4.664815312499999891e+02,-8.338429801485487758e+01
4.664818242187500346e+02,-8.710450001281870414e+01
4.664821171875000232e+02,-9.243556581318811993e+01
4.664824101562500118e+02,-9.303775406919571367e+01
4.664827031250000005e+02,-9.136252948702750132e+01
4.664829960937499891e+02,-9.609029612852779678e+01
4.664832890625000346e+02,-9.693819131668257683e+01
4.664835820312500232e+02,-9.162283105766236702e+01
4.664838750000000118e+02,-8.987930769545711485e+01
4.664841679687500005e+02,-9.424389539618999834e+01
4.664844609374999891e+02,-9.241351233040460045e+01
4.664847539062500346e+02,-8.592826141370700554e+01
4.664850468750000232e+02,-9.070936278620342819e+01
4.664853398437500118e+02,-8.898902577973217376e+01
4.664856328125000005e+02,-8.723368695432320408e+01
4.664859257812499891e+02,-9.183725774833882838e+01
4.664862187500000346e+02,-9.539802109258272367e+01
4.664865117187500232e+02,-9.869785382487792447e+01
4.664868046875000118e+02,-9.060213558381838084e+01
4.664870976562500005e+02,-9.073969140090981966e+01
4.664873906249999891e+02,-9.015858969541392298e+01
4.664876835937500346e+02,-8.863782816839325562e+01
4.664879765625000232e+02,-8.835679865025595348e+01
4.664882695312500118e+02,-8.965689937975352564e+01
4.664885625000000005e+02,-9.045878945258428416e+01
4.664888554687499891e+02,-9.891489840364857855e+01
4.664891484375000346e+02,-9.357517353483703459e+01
4.664894414062500232e+02,-9.980157172043081459e+01
4.664897343750000118e+02,-9.435267490518538125e+01
4.664900273437500005e+02,-9.770701640303265378e+01
4.664903203124999891e+02,-9.411741142091327106e+01
4.664906132812500346e+02,-9.290559440627686172e+01
4.664909062500000232e+02,-9.009017384248755889e+01
4.664911992187500118e+02,-8.955163050048058437e+01
4.664914921875000005e+02,-8.912128555045613609e+01
4.664917851562499891e+02,-1.023067188654261770e+02
4.664920781250000346e+02,-9.627779175064657124e+01
4.664923710937500232e+02,-1.051465978139912352e+02
4.664926640625000118e+02,-8.647864668506619523e+01
4.664929570312500005e+02,-8.239838497709327214e+01
4.664932499999999891e+02,-8.985181685951916108e+01
4.664935429687500346e+02,-9.764307262348160066e+01
4.664938359375000232e+02,-9.332716703195926300e+01
4.664941289062500118e+02,-9.605090181091988200e+01
4.664944218750000005e+02,-8.913775288341149405e+01
4.664947148437499891e+02,-8.749945162213481353e+01
4.664950078125000346e+02,-8.854560283929360764e+01
4.664953007812500232e+02,-8.994945484507063327e+01
4.664955937500000118e+02,-9.547368401017192241e+01
4.664958867187500005e+02,-9.154028138955433747e+01
4.664961796874999891e+02,-9.112361920924581682e+01
4.664964726562500346e+02,-9.009216230601049347e+01
4.664967656250000232e+02,-9.549735073808736274e+01
4.664970585937500118e+02,-1.006692839293302768e+02
4.664973515625000005e+02,-9.212923135682031273e+01
4.664976445312499891e+02,-8.783470861028867205e+01
4.664979375000000346e+02,-8.851742174289546483e+01
4.664982304687500232e+02,-8.998598407221955142e+01
4.664985234375000118e+02,-8.758654474299034121e+01
4.664988164062500005e+02,-9.027997514444388116e+01
4.664991093749999891e+02,-9.595198603965157247e+01
4.664994023437500346e+02,-9.242651112745994624e+01
4.664996953125000232e+02,-9.585800187100261383e+01
4.664999882812500118e+02,-9.416440693282324048e+01
4.665002812500000005e+02,-8.922525889588051484e+01
4.665005742187499891e+02,-9.270545726730331637e+01
4.665008671875000346e+02,-8.964039608020875960e+01
4.665011601562500232e+02,-9.907329252925302399e+01
4.665014531250000118e+02,-8.721163768764996860e+01
4.665017460937500005e+02,-9.683088245165210139e+01
4.665020390624999891e+02,-9.004883671797063016e+01
4.665023320312500346e+02,-9.093250656962824507e+01
4.665026250000000232e+02,-9.225102168840224692e+01
4.665029179687500118e+02,-1.075019658559251212e+02
4.665032109375000005e+02,-9.409064320861361352e+01
4.665035039062499891e+02,-9.243064899270920876e+01
4.665037968750000346e+02,-9.546699847932544003e+01
4.665040898437500232e+02,-9.780402908421045538e+01
4.665043828125000118e+02,-9.240133370130259038e+01
4.665046757812500005e+02,-9.452693285339917395e+01
4.665049687499999891e+02,-9.786384801415684365e+01
4.665052617187500346e+02,-9.216083003038838228e+01
4.665055546875000232e+02,-9.476666589865047285e+01
4.665058476562500118e+02,-8.877010851322540930e+01
4.665061406250000005e+02,-9.117897480374422514e+01
4.665064335937499891e+02,-8.964983461498445649e+01
4.665067265625000346e+02,-8.452315146063168072e+01
4.665070195312500232e+02,-9.424664802437283129e+01
4.665073125000000118e+02,-9.484707658753706028e+01
4.665076054687500005e+02,-1.001234966460296789e+02
4.665078984374999891e+02,-1.046544372811363814e+02
4.665081914062500346e+02,-9.728092022351857793e+01
4.665084843750000232e+02,-9.376038345749883263e+01
4.665087773437500118e+02,-9.932051073714460188e+01
4.665090703125000005e+02,-9.187942662536673311e+01
4.665093632812499891e+02,-9.867420809108236313e+01
4.665096562500000346e+02,-9.101205851854481921e+01
4.665099492187500232e+02,-9.166485233323412274e+01
4.665102421875000118e+02,-9.332467543725573478e+01
4.665105351562500005e+02,-9.126438245578526676e+01
4.665108281249999891e+02,-8.898137487777879073e+01
4.665111210937500346e+02,-8.718953428435489172e+01
4.665114140625000232e+02,-8.923911527990311754e+01
4.665117070312500118e+02,-9.463322023664892413e+01
4.665120000000000005e+02,-1.107196490558461335e+02
4.665122929687499891e+02,-9.186803159586136758e+01
4.665125859375000346e+02,-8.924844732044502393e+01
4.665128789062500232e+02,-9.641750429424475044e+01
4.665131718750000118e+02,-9.293184791525683863e+01
4.665134648437500005e+02,-8.830063626701112867e+01
4.665137578124999891e+02,-8.613627316521707655e+01
4.665140507812500346e+02,-8.702506498599427687e+01
4.665143437500000232e+02,-9.805885258610373967e+01
4.665146367187500118e+02,-9.272018353952188363e+01
4.665149296875000005e+02,-9.130752216225475593e+01
4.665152226562499891e+02,-9.280649232290238615e+01
4.665155156250000346e+02,-9.417114988721998259e+01
4.665158085937500232e+02,-9.918387512521005078e+01
4.665161015625000118e+02,-9.129580319422737489e+01
4.665163945312500005e+02,-9.048169870811152293e+01
4.665166874999999891e+02,-1.005242142526096814e+02
4.665169804687500346e+02,-1.072461943684276662e+02
4.665172734375000232e+02,-9.652084033318936918e+01
4.665175664062500118e+02,-9.137461144859099704e+01
4.665178593750000005e+02,-9.958458691567570042e+01
4.665181523437499891e+02,-1.018438837491336244e+02
4.665184453125000346e+02,-9.916007328795116393e+01
4.665187382812500232e+02,-9.210239986996953121e+01
4.665190312500000118e+02,-9.195510808449964202e+01
4.665193242187500005e+02,-9.910221158780908013e+01
4.665196171874999891e+02,-9.915344412265093865e+01
4.665199101562500346e+02,-9.491770521200160715e+01
4.665202031250000232e+02,-9.028495054893025440e+01
4.665204960937500118e+02,-9.061563059449754576e+01
4.665207890625000005e+02,-1.015413768066567002e+02
4.665210820312499891e+02,-9.665761644171118405e+01
4.665213750000000346e+02,-9.241701831102737685e+01
4.665216679687500232e+02,-9.039807533628285796e+01
4.665219609375000118e+02,-9.051675970085614154e+01
4.665222539062500005e+02,-9.218164823235537142e+01
4.665225468749999891e+02,-9.546254468411575544e+01
4.665228398437500346e+02,-9.333530937516430015e+01
4.665231328125000232e+02,-9.275880530444047167e+01
4.665234257812500118e+02,-9.573148006127162546e+01
4.665237187500000005e+02,-9.472021200949099295e+01
4.665240117187499891e+02,-8.844661047132511555e+01
4.665243046875000346e+02,-8.591476030106508688e+01
4.665245976562500232e+02,-9.353847019533114349e+01
4.665248906250000118e+02,-9.737640882070340353e+01
4.665251835937500005e+02,-9.037218750897545760e+01
