Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.804539775243762278e+01
4.663622929687500118e+02,-8.780791224618178603e+01
4.663625859375000005e+02,-9.109252795154928606e+01
4.663628789062499891e+02,-9.571050970496655452e+01
4.663631718750000346e+02,-9.374548028382612586e+01
4.663634648437500232e+02,-1.018001724269090573e+02
4.663637578125000118e+02,-9.401227670126117175e+01
4.663640507812500005e+02,-8.980033390764354806e+01
4.663643437499999891e+02,-8.885725370496575692e+01
4.663646367187500346e+02,-9.098126331940298428e+01
4.663649296875000232e+02,-8.990842663076008989e+01
4.663652226562500118e+02,-1.033097396096657121e+02
4.663655156250000005e+02,-8.759121949923810746e+01
4.663658085937499891e+02,-8.719941221421984778e+01
4.663661015625000346e+02,-9.120072255468895150e+01
4.663663945312500232e+02,-9.254632381006183550e+01
4.663666875000000118e+02,-1.009049361026210363e+02
4.663669804687500005e+02,-9.253835248909302891e+01
4.663672734374999891e+02,-8.866521063851324413e+01
4.663675664062500346e+02,-9.980252886335452445e+01
4.663678593750000232e+02,-9.263060707575611730e+01
4.663681523437500118e+02,-8.815199174097992341e+01
4.663684453125000005e+02,-9.174610772137485526e+01
4.663687382812499891e+02,-9.487371202229749656e+01
4.663690312500000346e+02,-9.048867596982084649e+01
4.663693242187500232e+02,-9.551243572116192126e+01
4.663696171875000118e+02,-1.065643952766848344e+02
4.663699101562500005e+02,-9.832249153917885565e+01
4.663702031249999891e+02,-9.549007076101723612e+01
4.663704960937500346e+02,-9.924992398373368019e+01
4.663707890625000232e+02,-9.918271544403049234e+01
4.663710820312500118e+02,-9.005721706743399579e+01
4.663713750000000005e+02,-9.277402247583640360e+01
4.663716679687499891e+02,-8.931497121050298915e+01
4.663719609375000346e+02,-8.895559570038179231e+01
4.663722539062500232e+02,-9.506491827740353528e+01
4.663725468750000118e+02,-9.589566684079878200e+01
4.663728398437500005e+02,-8.730630606926982296e+01
4.663731328124999891e+02,-8.460892706112255723e+01
4.663734257812500346e+02,-8.548279682699546811e+01
4.663737187500000232e+02,-8.803887484757127879e+01
4.663740117187500118e+02,-8.822914664202843937e+01
4.663743046875000005e+02,-9.751378438719558517e+01
4.663745976562499891e+02,-9.254345240860240551e+01
4.663748906250000346e+02,-9.057899610270919766e+01
4.663751835937500232e+02,-9.149222434442948781e+01
4.663754765625000118e+02,-8.901409507117946873e+01
4.663757695312500005e+02,-9.055650797394862650e+01
4.663760624999999891e+02,-9.018230319508251114e+01
4.663763554687500346e+02,-9.103730158714034815e+01
4.663766484375000232e+02,-9.211386955785914665e+01
4.663769414062500118e+02,-1.030339383036227616e+02
4.663772343750000005e+02,-9.538272689184621811e+01
4.663775273437499891e+02,-9.506172011525725907e+01
4.663778203125000346e+02,-9.082141503368420388e+01
4.663781132812500232e+02,-9.388949061751439729e+01
4.663784062500000118e+02,-8.732563324050515519e+01
4.663786992187500005e+02,-8.487578571250956827e+01
4.663789921874999891e+02,-8.530538693857990040e+01
4.663792851562500346e+02,-8.929368049764053694e+01
4.663795781250000232e+02,-8.808820377036640537e+01
4.663798710937500118e+02,-8.560939832794221616e+01
4.663801640625000005e+02,-9.239983359370253879e+01
4.663804570312499891e+02,-9.703577349280030262e+01
4.663807500000000346e+02,-9.659746957841190351e+01
4.663810429687500232e+02,-9.085940108449824493e+01
4.663813359375000118e+02,-9.167383451242031356e+01
4.663816289062500005e+02,-8.863793356183822425e+01
4.663819218749999891e+02,-8.960366358312833768e+01
4.663822148437500346e+02,-8.782811516995762702e+01
4.663825078125000232e+02,-8.948114761860942679e+01
4.663828007812500118e+02,-9.742479193230208523e+01
4.663830937500000005e+02,-9.861266582837103556e+01
4.663833867187499891e+02,-8.960067371500824152e+01
4.663836796875000346e+02,-9.660649773359580195e+01
4.663839726562500232e+02,-8.986690954894831407e+01
4.663842656250000118e+02,-9.045158816032333959e+01
4.663845585937500005e+02,-1.003731279493970163e+02
4.663848515624999891e+02,-9.593972906249763355e+01
4.663851445312500346e+02,-8.992988559178360219e+01
4.663854375000000232e+02,-8.522986987684932103e+01
4.663857304687500118e+02,-8.689852934031776499e+01
4.663860234375000005e+02,-9.751330759215983335e+01
4.663863164062499891e+02,-9.432918569647381446e+01
4.663866093750000346e+02,-8.631139548381484872e+01
4.663869023437500232e+02,-8.714009655539567234e+01
4.663871953125000118e+02,-1.030004417393613778e+02
4.663874882812500005e+02,-8.995122970016537067e+01
4.663877812499999891e+02,-8.894535448353539664e+01
4.663880742187500346e+02,-9.901955372198563055e+01
4.663883671875000232e+02,-9.886722093659791710e+01
4.663886601562500118e+02,-9.076189017166362305e+01
4.663889531250000005e+02,-8.682578285638257398e+01
4.663892460937499891e+02,-8.869346693199545939e+01
4.663895390625000346e+02,-9.642070741161182923e+01
4.663898320312500232e+02,-9.751291195793400846e+01
4.663901250000000118e+02,-8.994076401533246212e+01
4.663904179687500005e+02,-1.005275396114158752e+02
4.663907109374999891e+02,-9.716839025630697790e+01
4.663910039062500346e+02,-9.211059782861272538e+01
4.663912968750000232e+02,-8.885058096766067592e+01
4.663915898437500118e+02,-1.011092369078096169e+02
4.663918828125000005e+02,-1.003290429799005494e+02
4.663921757812499891e+02,-8.994485885810092896e+01
4.663924687500000346e+02,-8.482392470902247794e+01
4.663927617187500232e+02,-8.599152100773173402e+01
4.663930546875000118e+02,-9.690678780293559669e+01
4.663933476562500005e+02,-8.436802409947701165e+01
4.663936406249999891e+02,-8.309880513741752850e+01
4.663939335937500346e+02,-9.561746701998593778e+01
4.663942265625000232e+02,-9.758020617684458387e+01
4.663945195312500118e+02,-1.002379267409485095e+02
4.663948125000000005e+02,-9.383820527803408140e+01
4.663951054687499891e+02,-9.609371913566008061e+01
4.663953984375000346e+02,-9.454707540066321769e+01
4.663956914062500232e+02,-9.462100701939274927e+01
4.663959843750000118e+02,-8.692250038793616795e+01
4.663962773437500005e+02,-9.431003863644200180e+01
4.663965703124999891e+02,-9.821104631258100426e+01
4.663968632812500346e+02,-8.528094607800328220e+01
4.663971562500000232e+02,-8.638665108221205458e+01
4.663974492187500118e+02,-9.596511115858345420e+01
4.663977421875000005e+02,-9.403053780333372913e+01
4.663980351562499891e+02,-1.029321315036504103e+02
4.663983281250000346e+02,-9.321686414881375526e+01
4.663986210937500232e+02,-9.279636406035747598e+01
4.663989140625000118e+02,-9.616339664131172071e+01
