Frequency_MHz,Power_dBHz
4.664252812500000118e+02,-1.004219310678646195e+02
4.664255742187500005e+02,-9.199479055998520494e+01
4.664258671874999891e+02,-9.248260828971649516e+01
4.664261601562500346e+02,-8.821055869425498486e+01
4.664264531250000232e+02,-9.643143905619913880e+01
4.664267460937500118e+02,-9.125992596542411661e+01
4.664270390625000005e+02,-9.064089438930844267e+01
4.664273320312499891e+02,-9.236340323627200632e+01
4.664276250000000346e+02,-9.065129448575066817e+01
4.664279179687500232e+02,-8.750943755729548457e+01
4.664282109375000118e+02,-9.139960768260679913e+01
4.664285039062500005e+02,-9.476020049444791482e+01
4.664287968749999891e+02,-9.838968067880031754e+01
4.664290898437500346e+02,-9.120364296158240336e+01
4.664293828125000232e+02,-9.994715589521570109e+01
4.664296757812500118e+02,-9.588062347968177335e+01
4.664299687500000005e+02,-9.755362465028167662e+01
4.664302617187499891e+02,-8.742787660840531316e+01
4.664305546875000346e+02,-9.067311212047009406e+01
4.664308476562500232e+02,-9.458399349998637717e+01
4.664311406250000118e+02,-9.664972109856408622e+01
4.664314335937500005e+02,-1.023298123549033534e+02
4.664317265624999891e+02,-1.076874595272143011e+02
4.664320195312500346e+02,-9.256829494006970549e+01
4.664323125000000232e+02,-9.913849520718002850e+01
4.664326054687500118e+02,-9.080208662965475241e+01
4.664328984375000005e+02,-9.933097969324037990e+01
4.664331914062499891e+02,-9.154933609519596871e+01
4.664334843750000346e+02,-9.496185945066423528e+01
4.664337773437500232e+02,-9.197798762390804939e+01
4.664340703125000118e+02,-9.519589599298497262e+01
4.664343632812500005e+02,-9.334736979122820344e+01
4.664346562499999891e+02,-9.129108858574527119e+01
4.664349492187500346e+02,-9.167133109114543288e+01
4.664352421875000232e+02,-1.020536877950093526e+02
4.664355351562500118e+02,-9.225302006858875359e+01
4.664358281250000005e+02,-1.014390839834439646e+02
4.664361210937499891e+02,-9.701679540256547796e+01
4.664364140625000346e+02,-1.041512131079338843e+02
4.664367070312500232e+02,-9.307430630280296668e+01
4.664370000000000118e+02,-9.390116442051035506e+01
4.664372929687500005e+02,-9.140893940034058573e+01
4.664375859374999891e+02,-1.022518114800926412e+02
4.664378789062500346e+02,-9.915168580069195059e+01
4.664381718750000232e+02,-9.339969044546208465e+01
4.664384648437500118e+02,-9.736839281590719963e+01
4.664387578125000005e+02,-9.353245936916354708e+01
4.664390507812499891e+02,-9.284440432913422114e+01
4.664393437500000346e+02,-9.255466113309864795e+01
4.664396367187500232e+02,-9.679381073510506894e+01
4.664399296875000118e+02,-9.383498273442566529e+01
4.664402226562500005e+02,-9.183058192551624188e+01
4.664405156249999891e+02,-9.152826273882757846e+01
4.664408085937500346e+02,-9.045203386205869833e+01
4.664411015625000232e+02,-9.266488335352372019e+01
4.664413945312500118e+02,-9.482536803396203595e+01
4.664416875000000005e+02,-1.021193429359567659e+02
4.664419804687499891e+02,-9.582860768864750867e+01
4.664422734375000346e+02,-8.722814875761201847e+01
4.664425664062500232e+02,-8.795086032322868164e+01
4.664428593750000118e+02,-9.010741379348047531e+01
4.664431523437500005e+02,-9.048871579536961463e+01
4.664434453124999891e+02,-9.436241085985852806e+01
4.664437382812500346e+02,-9.743762815169112912e+01
4.664440312500000232e+02,-9.432856095873370350e+01
4.664443242187500118e+02,-1.015072984374819782e+02
4.664446171875000005e+02,-8.836177964839593812e+01
4.664449101562499891e+02,-9.234714453783206523e+01
4.664452031250000346e+02,-9.356612894051195894e+01
4.664454960937500232e+02,-1.046272906206952200e+02
4.664457890625000118e+02,-9.045371419738424379e+01
4.664460820312500005e+02,-9.331068611684004566e+01
4.664463749999999891e+02,-8.976479465247165024e+01
4.664466679687500346e+02,-9.317905391982353080e+01
4.664469609375000232e+02,-9.787594467419886257e+01
4.664472539062500118e+02,-1.003939107076992485e+02
4.664475468750000005e+02,-9.803521362129174577e+01
4.664478398437499891e+02,-9.152395468515280186e+01
4.664481328125000346e+02,-9.366600019950757883e+01
4.664484257812500232e+02,-9.504525543286099776e+01
4.664487187500000118e+02,-8.961749846348575943e+01
4.664490117187500005e+02,-9.205293499875708108e+01
4.664493046874999891e+02,-1.075823830734102557e+02
4.664495976562500346e+02,-1.180879362558034842e+02
4.664498906250000232e+02,-1.012514037622733269e+02
4.664501835937500118e+02,-9.954709718019911691e+01
4.664504765625000005e+02,-9.564802216925657774e+01
4.664507695312499891e+02,-9.810535925889404041e+01
4.664510625000000346e+02,-9.888184350431535563e+01
4.664513554687500232e+02,-9.890548004331793663e+01
4.664516484375000118e+02,-1.033814368937915731e+02
4.664519414062500005e+02,-9.068423898963288821e+01
4.664522343749999891e+02,-9.020630544887166025e+01
4.664525273437500346e+02,-9.163808070399988992e+01
4.664528203125000232e+02,-9.434666198314288010e+01
4.664531132812500118e+02,-9.155379712271772519e+01
4.664534062500000005e+02,-9.436242299021186852e+01
4.664536992187499891e+02,-9.775077170153188888e+01
4.664539921875000346e+02,-1.068030039919244416e+02
4.664542851562500232e+02,-9.830656324299471294e+01
4.664545781250000118e+02,-1.014929726201234672e+02
4.664548710937500005e+02,-9.246045179716193729e+01
4.664551640624999891e+02,-9.610028616630741283e+01
4.664554570312500346e+02,-9.448412976775733796e+01
4.664557500000000232e+02,-9.546152245758074173e+01
4.664560429687500118e+02,-9.991499091287764145e+01
4.664563359375000005e+02,-9.279003828320287539e+01
4.664566289062499891e+02,-9.736100104468279426e+01
4.664569218750000346e+02,-9.545361398316087786e+01
4.664572148437500232e+02,-9.351522956379886864e+01
4.664575078125000118e+02,-9.649402673466755687e+01
4.664578007812500005e+02,-1.005206017171878443e+02
4.664580937499999891e+02,-1.009668648048588437e+02
4.664583867187500346e+02,-9.254952484191194628e+01
4.664586796875000232e+02,-8.760628311537443835e+01
4.664589726562500118e+02,-8.895922643687919162e+01
4.664592656250000005e+02,-9.533197631047764276e+01
4.664595585937499891e+02,-9.294377966577613392e+01
4.664598515625000346e+02,-9.586588676555209076e+01
4.664601445312500232e+02,-9.882090926496363181e+01
4.664604375000000118e+02,-9.901244612468002515e+01
4.664607304687500005e+02,-9.676931576632321708e+01
4.664610234374999891e+02,-9.563557712221106044e+01
4.664613164062500346e+02,-9.386297554333330595e+01
4.664616093750000232e+02,-9.298631006841445412e+01
4.664619023437500118e+02,-9.137398093436456747e+01
4.664621953125000005e+02,-9.701518253681228998e+01
4.664624882812499891e+02,-9.595012359937058477e+01
4.664627812500000346e+02,-9.195891303862327959e+01
4.664630742187500232e+02,-9.355944332680383013e+01
4.664633671875000118e+02,-1.019495722073848043e+02
4.664636601562500005e+02,-1.001022716298917459e+02
4.664639531249999891e+02,-1.129599531157450656e+02
4.664642460937500346e+02,-1.037347667026658939e+02
4.664645390625000232e+02,-1.014252554230901069e+02
4.664648320312500118e+02,-9.694923446725042027e+01
4.664651250000000005e+02,-1.097663014361664011e+02
4.664654179687499891e+02,-9.343006211522792626e+01
4.664657109375000346e+02,-9.439570992109403846e+01
4.664660039062500232e+02,-8.907404271543106233e+01
4.664662968750000118e+02,-8.627395615434178922e+01
4.664665898437500005e+02,-9.839506643390538443e+01
4.664668828124999891e+02,-9.706421576152868624e+01
4.664671757812500346e+02,-9.762702830387269159e+01
4.664674687500000232e+02,-9.195326557567852888e+01
4.664677617187500118e+02,-8.993051905520556488e+01
4.664680546875000005e+02,-8.560778721744023301e+01
4.664683476562499891e+02,-9.834878992159671895e+01
4.664686406250000346e+02,-9.752923255060196084e+01
4.664689335937500232e+02,-9.786898956396534288e+01
4.664692265625000118e+02,-8.969264630976607577e+01
4.664695195312500005e+02,-9.960221055949901370e+01
4.664698124999999891e+02,-8.779148019546617832e+01
4.664701054687500346e+02,-8.951931836434864920e+01
4.664703984375000232e+02,-9.457984285836573690e+01
4.664706914062500118e+02,-1.050243614235840823e+02
4.664709843750000005e+02,-9.557965719196704413e+01
4.664712773437499891e+02,-9.298622902020196079e+01
4.664715703125000346e+02,-9.628175884587844280e+01
4.664718632812500232e+02,-9.723151475843182823e+01
4.664721562500000118e+02,-9.135290357353244417e+01
4.664724492187500005e+02,-9.249416916202341099e+01
4.664727421874999891e+02,-9.530814134987195985e+01
4.664730351562500346e+02,-9.081172218448833178e+01
4.664733281250000232e+02,-8.800086944714746551e+01
4.664736210937500118e+02,-9.053411053287803156e+01
4.664739140625000005e+02,-9.622158984543381166e+01
4.664742070312499891e+02,-9.274669086071835977e+01
4.664745000000000346e+02,-8.529090857248000646e+01
4.664747929687500232e+02,-8.737551427995937559e+01
4.664750859375000118e+02,-9.272929241303756953e+01
4.664753789062500005e+02,-9.459664688594824611e+01
4.664756718749999891e+02,-1.009151471766574275e+02
4.664759648437500346e+02,-8.806949602591325288e+01
4.664762578125000232e+02,-9.485899290977346254e+01
4.664765507812500118e+02,-9.953005777163539847e+01
4.664768437500000005e+02,-1.015361314788890610e+02
4.664771367187499891e+02,-9.392578578868990746e+01
4.664774296875000346e+02,-9.847537628372769802e+01
4.664777226562500232e+02,-9.011311696683627304e+01
4.664780156250000118e+02,-8.683254478398609422e+01
4.664783085937500005e+02,-8.580722159796854953e+01
4.664786015624999891e+02,-9.321953582912141201e+01
4.664788945312500346e+02,-9.879212129698105116e+01
4.664791875000000232e+02,-9.217078945799724465e+01
4.664794804687500118e+02,-9.090462448938298223e+01
4.664797734375000005e+02,-9.565543545222844557e+01
4.664800664062499891e+02,-8.869815240746171980e+01
4.664803593750000346e+02,-8.986248490561267488e+01
4.664806523437500232e+02,-8.846238384649723230e+01
4.664809453125000118e+02,-9.571194278528695065e+01
4.664812382812500005e+02,-8.751427243153030133e+01
4.664815312499999891e+02,-9.582689357762269822e+01
4.664818242187500346e+02,-8.866607447943462716e+01
4.664821171875000232e+02,-8.747936139060462324e+01
4.664824101562500118e+02,-8.625751444064439966e+01
4.664827031250000005e+02,-9.010357363222611582e+01
4.664829960937499891e+02,-1.008574187821774331e+02
4.664832890625000346e+02,-1.035557703499862896e+02
4.664835820312500232e+02,-9.007152429108741387e+01
4.664838750000000118e+02,-9.158717466320064204e+01
4.664841679687500005e+02,-8.940168437681755620e+01
4.664844609374999891e+02,-9.417916938295788043e+01
4.664847539062500346e+02,-9.746805711563268915e+01
4.664850468750000232e+02,-9.775189332613950910e+01
4.664853398437500118e+02,-9.489815530211743067e+01
4.664856328125000005e+02,-9.191746403507202956e+01
4.664859257812499891e+02,-9.064828961597960699e+01
4.664862187500000346e+02,-9.152653159808465944e+01
4.664865117187500232e+02,-8.986874690020439971e+01
4.664868046875000118e+02,-8.795159957977246279e+01
4.664870976562500005e+02,-9.048716328401732767e+01
4.664873906249999891e+02,-9.691325954785042995e+01
4.664876835937500346e+02,-8.801734293689632693e+01
4.664879765625000232e+02,-8.951148521299452909e+01
4.664882695312500118e+02,-8.742806371521425035e+01
4.664885625000000005e+02,-8.603341979402944162e+01
4.664888554687499891e+02,-9.362889717032845738e+01
4.664891484375000346e+02,-1.000351792696971955e+02
4.664894414062500232e+02,-1.076617111110373912e+02
4.664897343750000118e+02,-9.027501261413459588e+01
4.664900273437500005e+02,-9.398781689878889267e+01
4.664903203124999891e+02,-9.719592653964713236e+01
4.664906132812500346e+02,-9.817329588956056341e+01
4.664909062500000232e+02,-9.612145261641572347e+01
4.664911992187500118e+02,-9.659685379301004104e+01
4.664914921875000005e+02,-9.025368284345405812e+01
4.664917851562499891e+02,-8.927989392434930949e+01
4.664920781250000346e+02,-9.023144362758017678e+01
4.664923710937500232e+02,-8.796136306795918358e+01
4.664926640625000118e+02,-8.413621221978868903e+01
4.664929570312500005e+02,-8.871498508091731594e+01
4.664932499999999891e+02,-1.026054047245391274e+02
4.664935429687500346e+02,-9.611564991213910503e+01
4.664938359375000232e+02,-9.720032860059831137e+01
4.664941289062500118e+02,-1.032433667151967711e+02
4.664944218750000005e+02,-9.424933611382471099e+01
4.664947148437499891e+02,-1.000307621509256109e+02
4.664950078125000346e+02,-9.280655182931150193e+01
4.664953007812500232e+02,-8.945530125530979149e+01
4.664955937500000118e+02,-9.239712416193418676e+01
4.664958867187500005e+02,-9.538185594185897287e+01
4.664961796874999891e+02,-9.173929646145892036e+01
4.664964726562500346e+02,-1.048800593904398681e+02
4.664967656250000232e+02,-9.065175468022466987e+01
4.664970585937500118e+02,-9.183322113818790910e+01
4.664973515625000005e+02,-1.022150263561645431e+02
4.664976445312499891e+02,-9.367669672610185216e+01
4.664979375000000346e+02,-8.705368537486566538e+01
4.664982304687500232e+02,-9.244700545165535743e+01
4.664985234375000118e+02,-9.259650970770799461e+01
4.664988164062500005e+02,-8.744446747416415633e+01
4.664991093749999891e+02,-9.118835747265605107e+01
4.664994023437500346e+02,-9.389833652135703801e+01
4.664996953125000232e+02,-9.937788567327069700e+01
4.664999882812500118e+02,-9.021475971020859674e+01
4.665002812500000005e+02,-8.753722568167690099e+01
4.665005742187499891e+02,-9.337155585824490345e+01
4.665008671875000346e+02,-9.973367489722099322e+01
4.665011601562500232e+02,-9.623768320496779438e+01
4.665014531250000118e+02,-9.067683963364316924e+01
4.665017460937500005e+02,-8.986784661219175518e+01
4.665020390624999891e+02,-9.054935503050737111e+01
4.665023320312500346e+02,-8.970528239315335384e+01
4.665026250000000232e+02,-8.928857101611484381e+01
4.665029179687500118e+02,-8.541079662626231084e+01
4.665032109375000005e+02,-8.745215546501009385e+01
4.665035039062499891e+02,-9.197381363540701216e+01
4.665037968750000346e+02,-9.402198871260742408e+01
4.665040898437500232e+02,-9.618011958086547963e+01
4.665043828125000118e+02,-1.018319280262767421e+02
4.665046757812500005e+02,-1.002618441484873131e+02
4.665049687499999891e+02,-9.157007781141537350e+01
4.665052617187500346e+02,-8.728251953650081418e+01
4.665055546875000232e+02,-8.870904219173544902e+01
4.665058476562500118e+02,-9.670932355306416639e+01
4.665061406250000005e+02,-9.572314459453164659e+01
4.665064335937499891e+02,-8.860001559821415640e+01
4.665067265625000346e+02,-9.247011906749511922e+01
4.665070195312500232e+02,-1.021358485412042825e+02
4.665073125000000118e+02,-1.024492979219482720e+02
4.665076054687500005e+02,-9.192384608938277779e+01
4.665078984374999891e+02,-9.021913507601072979e+01
4.665081914062500346e+02,-9.630365434264552960e+01
4.665084843750000232e+02,-9.233244730879957274e+01
4.665087773437500118e+02,-8.986949139722797497e+01
4.665090703125000005e+02,-9.247782538836932531e+01
4.665093632812499891e+02,-9.262392879779477539e+01
4.665096562500000346e+02,-9.688217332667649373e+01
4.665099492187500232e+02,-9.164741034237820827e+01
4.665102421875000118e+02,-1.146680325604659743e+02
4.665105351562500005e+02,-9.614723512830366303e+01
4.665108281249999891e+02,-9.289001265364369431e+01
4.665111210937500346e+02,-9.102604933976212465e+01
4.665114140625000232e+02,-9.228717984520042705e+01
4.665117070312500118e+02,-9.430326550429369092e+01
4.665120000000000005e+02,-9.263222452848488331e+01
4.665122929687499891e+02,-9.400349539968374302e+01
4.665125859375000346e+02,-8.961481402895401516e+01
4.665128789062500232e+02,-9.049021162177959354e+01
4.665131718750000118e+02,-9.483347729202216669e+01
4.665134648437500005e+02,-8.961859187644316194e+01
4.665137578124999891e+02,-9.748564489292009227e+01
4.665140507812500346e+02,-8.802020970903208763e+01
4.665143437500000232e+02,-9.183622253085874831e+01
4.665146367187500118e+02,-9.044348348958277484e+01
4.665149296875000005e+02,-1.042010666138851889e+02
4.665152226562499891e+02,-9.752376553036883422e+01
4.665155156250000346e+02,-9.203946002585942665e+01
4.665158085937500232e+02,-1.021201457218283792e+02
4.665161015625000118e+02,-8.926129857549906887e+01
4.665163945312500005e+02,-8.920795287384429173e+01
4.665166874999999891e+02,-9.536872676826646966e+01
4.665169804687500346e+02,-9.216495540945496145e+01
4.665172734375000232e+02,-9.115933205937253092e+01
4.665175664062500118e+02,-9.212975741535011309e+01
4.665178593750000005e+02,-8.924850570975482356e+01
4.665181523437499891e+02,-8.941441021080329676e+01
4.665184453125000346e+02,-9.225485516647540862e+01
4.665187382812500232e+02,-9.264258604219989479e+01
4.665190312500000118e+02,-9.001580559039143736e+01
4.665193242187500005e+02,-9.678945186431892012e+01
4.665196171874999891e+02,-8.843395218867817675e+01
4.665199101562500346e+02,-9.062198261064629889e+01
4.665202031250000232e+02,-9.076440090001305805e+01
4.665204960937500118e+02,-9.412557743614098626e+01
4.665207890625000005e+02,-9.487131097592788365e+01
4.665210820312499891e+02,-8.978925688796296356e+01
4.665213750000000346e+02,-8.808916968855392327e+01
4.665216679687500232e+02,-9.967319320899659374e+01
4.665219609375000118e+02,-9.753644404390173861e+01
4.665222539062500005e+02,-8.689254631268650542e+01
4.665225468749999891e+02,-8.662277709084068533e+01
4.665228398437500346e+02,-1.038062051571672271e+02
4.665231328125000232e+02,-9.168476748137018717e+01
4.665234257812500118e+02,-1.025558597501986924e+02
4.665237187500000005e+02,-8.654613359797650673e+01
4.665240117187499891e+02,-9.186432405425637171e+01
4.665243046875000346e+02,-9.962110828928898343e+01
4.665245976562500232e+02,-9.022388087417598967e+01
4.665248906250000118e+02,-8.779971783742112734e+01
4.665251835937500005e+02,-8.889847850722881617e+01
