Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.252993261721726981e+01
4.663622929687500118e+02,-9.051963523762975683e+01
4.663625859375000005e+02,-9.628189682045484687e+01
4.663628789062499891e+02,-9.848338312817175222e+01
4.663631718750000346e+02,-1.042106036537077216e+02
4.663634648437500232e+02,-9.901777880638650231e+01
4.663637578125000118e+02,-9.688290462569861461e+01
4.663640507812500005e+02,-9.013584808265690640e+01
4.663643437499999891e+02,-9.161033451935112737e+01
4.663646367187500346e+02,-9.168706454371334758e+01
4.663649296875000232e+02,-9.119055474320929022e+01
4.663652226562500118e+02,-9.465653684802545342e+01
4.663655156250000005e+02,-9.449233387609636736e+01
4.663658085937499891e+02,-9.652985983932273939e+01
4.663661015625000346e+02,-1.038227126762748043e+02
4.663663945312500232e+02,-1.082742494406462015e+02
4.663666875000000118e+02,-1.071208578077186360e+02
4.663669804687500005e+02,-9.471180438162542714e+01
4.663672734374999891e+02,-9.111545935288418718e+01
4.663675664062500346e+02,-9.305794263988404680e+01
4.663678593750000232e+02,-9.396895793698072907e+01
4.663681523437500118e+02,-9.641605638481622975e+01
4.663684453125000005e+02,-1.061055243857114476e+02
4.663687382812499891e+02,-9.545263009684667566e+01
4.663690312500000346e+02,-9.543058230121702934e+01
4.663693242187500232e+02,-8.935233039758487905e+01
4.663696171875000118e+02,-1.046065070028810169e+02
4.663699101562500005e+02,-9.243945940282037554e+01
4.663702031249999891e+02,-9.542181106204876073e+01
4.663704960937500346e+02,-1.039396534162828232e+02
4.663707890625000232e+02,-9.911179725798204743e+01
4.663710820312500118e+02,-9.983423350010504294e+01
4.663713750000000005e+02,-9.288032187853590926e+01
4.663716679687499891e+02,-8.769944711871298182e+01
4.663719609375000346e+02,-8.985955596416984292e+01
4.663722539062500232e+02,-9.452212348252571417e+01
4.663725468750000118e+02,-9.300931327462762965e+01
4.663728398437500005e+02,-9.156496252881638043e+01
4.663731328124999891e+02,-9.546842242451015181e+01
4.663734257812500346e+02,-9.404424319408163058e+01
4.663737187500000232e+02,-9.617909989862427267e+01
4.663740117187500118e+02,-9.203669422545047496e+01
4.663743046875000005e+02,-9.383592599226064124e+01
4.663745976562499891e+02,-1.003236729066375119e+02
4.663748906250000346e+02,-9.200610565466342905e+01
4.663751835937500232e+02,-9.466548127468769280e+01
4.663754765625000118e+02,-1.010342439525070120e+02
4.663757695312500005e+02,-1.094219709572266339e+02
4.663760624999999891e+02,-9.316981540034618092e+01
4.663763554687500346e+02,-9.679098723057741438e+01
4.663766484375000232e+02,-9.392302852935790725e+01
4.663769414062500118e+02,-9.935789019006327294e+01
4.663772343750000005e+02,-9.182655497491317931e+01
4.663775273437499891e+02,-8.724676579326589376e+01
4.663778203125000346e+02,-9.387657925055243879e+01
4.663781132812500232e+02,-9.213834364973587299e+01
4.663784062500000118e+02,-1.018742105997203566e+02
4.663786992187500005e+02,-9.517548150626390679e+01
4.663789921874999891e+02,-9.518174292107013912e+01
4.663792851562500346e+02,-1.136739327115920446e+02
4.663795781250000232e+02,-9.923194454509506102e+01
4.663798710937500118e+02,-1.002343504922774997e+02
4.663801640625000005e+02,-1.023375715248046731e+02
4.663804570312499891e+02,-1.017677586102443001e+02
4.663807500000000346e+02,-9.911135344842745099e+01
4.663810429687500232e+02,-9.499468011482079532e+01
4.663813359375000118e+02,-9.065866870294027535e+01
4.663816289062500005e+02,-8.705674793047613491e+01
4.663819218749999891e+02,-8.951596962805905378e+01
4.663822148437500346e+02,-9.547109452843160682e+01
4.663825078125000232e+02,-9.221952625110486679e+01
4.663828007812500118e+02,-9.556781997606950085e+01
4.663830937500000005e+02,-9.837888726501014958e+01
4.663833867187499891e+02,-9.566219545425262538e+01
4.663836796875000346e+02,-8.870532764070208032e+01
4.663839726562500232e+02,-8.893351636229070323e+01
4.663842656250000118e+02,-9.485839806158595877e+01
4.663845585937500005e+02,-9.498229365932010637e+01
4.663848515624999891e+02,-1.030184832643008406e+02
4.663851445312500346e+02,-9.818800023603698435e+01
4.663854375000000232e+02,-9.203215009086484599e+01
4.663857304687500118e+02,-8.937798035914111949e+01
4.663860234375000005e+02,-9.291231068102517554e+01
4.663863164062499891e+02,-9.033872062571013828e+01
4.663866093750000346e+02,-1.013751104628512536e+02
4.663869023437500232e+02,-1.087355690522180396e+02
4.663871953125000118e+02,-9.238699571636718133e+01
4.663874882812500005e+02,-9.913702561053491991e+01
4.663877812499999891e+02,-9.518254951306414569e+01
4.663880742187500346e+02,-9.627350558361354160e+01
4.663883671875000232e+02,-9.703488328402939089e+01
4.663886601562500118e+02,-9.679764953450168719e+01
4.663889531250000005e+02,-8.703108635553479644e+01
4.663892460937499891e+02,-8.721284844087503529e+01
