Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.338796585038292619e+01
4.663622929687500118e+02,-8.471279591669377851e+01
4.663625859375000005e+02,-8.631235705081104470e+01
4.663628789062499891e+02,-8.552604285122193062e+01
4.663631718750000346e+02,-8.372806009229205415e+01
4.663634648437500232e+02,-8.662050061471200024e+01
4.663637578125000118e+02,-9.464392291319292383e+01
4.663640507812500005e+02,-9.184360058810196392e+01
4.663643437499999891e+02,-8.554780212348704538e+01
4.663646367187500346e+02,-9.157261799038117545e+01
4.663649296875000232e+02,-8.850814121413031899e+01
4.663652226562500118e+02,-8.795781393386944558e+01
4.663655156250000005e+02,-9.153372299567679704e+01
4.663658085937499891e+02,-1.045215557930126096e+02
4.663661015625000346e+02,-1.022464686955625552e+02
4.663663945312500232e+02,-9.103003362558931144e+01
4.663666875000000118e+02,-9.576421703700164301e+01
4.663669804687500005e+02,-9.085284623336080756e+01
4.663672734374999891e+02,-9.582582572067978788e+01
4.663675664062500346e+02,-8.691620799309234258e+01
4.663678593750000232e+02,-8.533331278226414440e+01
4.663681523437500118e+02,-9.051179495886501059e+01
4.663684453125000005e+02,-9.190252156637548353e+01
4.663687382812499891e+02,-8.972706383587301104e+01
4.663690312500000346e+02,-9.095430613380683837e+01
4.663693242187500232e+02,-9.979446938804754552e+01
4.663696171875000118e+02,-9.398119110431434819e+01
4.663699101562500005e+02,-8.651055108763830503e+01
4.663702031249999891e+02,-9.416685269547492965e+01
4.663704960937500346e+02,-9.633980304823910501e+01
4.663707890625000232e+02,-8.692325622497102700e+01
4.663710820312500118e+02,-8.143199955954253255e+01
4.663713750000000005e+02,-8.689809257255028285e+01
4.663716679687499891e+02,-1.127043506041399610e+02
4.663719609375000346e+02,-9.622619619736332197e+01
4.663722539062500232e+02,-9.318654621113790881e+01
4.663725468750000118e+02,-9.218962374438740426e+01
4.663728398437500005e+02,-1.011243655694539854e+02
4.663731328124999891e+02,-8.831553306017048044e+01
4.663734257812500346e+02,-8.290491222429174911e+01
4.663737187500000232e+02,-8.993171548625041112e+01
4.663740117187500118e+02,-9.875620593084923371e+01
4.663743046875000005e+02,-8.687764437435490095e+01
4.663745976562499891e+02,-8.397707192962906220e+01
4.663748906250000346e+02,-9.298579852795177203e+01
4.663751835937500232e+02,-9.288370665629143730e+01
4.663754765625000118e+02,-8.555065723194303473e+01
