Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.101555020803464089e+02
4.663622929687500118e+02,-9.420616909801771044e+01
4.663625859375000005e+02,-1.069192049907648681e+02
4.663628789062499891e+02,-9.435721290686187501e+01
4.663631718750000346e+02,-9.089166908318139804e+01
4.663634648437500232e+02,-9.364523011216004988e+01
4.663637578125000118e+02,-1.056090225198614974e+02
4.663640507812500005e+02,-9.646272075057021311e+01
4.663643437499999891e+02,-9.223852772997588545e+01
4.663646367187500346e+02,-9.739372581726752287e+01
4.663649296875000232e+02,-9.180858911811895950e+01
4.663652226562500118e+02,-8.553944787282965478e+01
4.663655156250000005e+02,-8.764800010405625130e+01
4.663658085937499891e+02,-9.047029421595574661e+01
4.663661015625000346e+02,-9.354091783817275996e+01
4.663663945312500232e+02,-8.846342230404701468e+01
4.663666875000000118e+02,-8.711526129874789603e+01
4.663669804687500005e+02,-9.198204834001725771e+01
4.663672734374999891e+02,-8.977283047648001002e+01
4.663675664062500346e+02,-9.405926148280967425e+01
4.663678593750000232e+02,-9.027019366792569599e+01
4.663681523437500118e+02,-9.286537567734251297e+01
4.663684453125000005e+02,-8.733381323152867992e+01
4.663687382812499891e+02,-8.856812777865179953e+01
4.663690312500000346e+02,-9.487910876357283030e+01
4.663693242187500232e+02,-1.054433198373808835e+02
4.663696171875000118e+02,-9.321653371896013596e+01
4.663699101562500005e+02,-9.269122632893629543e+01
4.663702031249999891e+02,-9.045020581478958377e+01
4.663704960937500346e+02,-9.622260080918292147e+01
4.663707890625000232e+02,-9.188395196998885694e+01
4.663710820312500118e+02,-8.976638913652281815e+01
4.663713750000000005e+02,-1.011895033674489071e+02
4.663716679687499891e+02,-9.347638721083222890e+01
4.663719609375000346e+02,-9.656266634902308965e+01
4.663722539062500232e+02,-9.648212934236873650e+01
4.663725468750000118e+02,-9.369341231842533091e+01
4.663728398437500005e+02,-9.863397437580674421e+01
4.663731328124999891e+02,-9.012346424127328248e+01
4.663734257812500346e+02,-9.456978427936823550e+01
4.663737187500000232e+02,-9.644506293377700956e+01
4.663740117187500118e+02,-9.690999465220281195e+01
4.663743046875000005e+02,-8.937107501725591874e+01
4.663745976562499891e+02,-9.167304084245826346e+01
4.663748906250000346e+02,-9.588275085842619205e+01
4.663751835937500232e+02,-8.736247253356154374e+01
4.663754765625000118e+02,-9.024129324818235887e+01
4.663757695312500005e+02,-9.837990456201980294e+01
4.663760624999999891e+02,-9.905069095697146508e+01
4.663763554687500346e+02,-1.037673006546650498e+02
4.663766484375000232e+02,-8.871252285470036725e+01
4.663769414062500118e+02,-9.197724628031102156e+01
4.663772343750000005e+02,-1.059513091795331832e+02
4.663775273437499891e+02,-1.070779023364042359e+02
4.663778203125000346e+02,-1.027562216510039548e+02
4.663781132812500232e+02,-9.557886787879067469e+01
4.663784062500000118e+02,-9.137998536801990213e+01
4.663786992187500005e+02,-1.032432814081616073e+02
4.663789921874999891e+02,-9.358279598150303968e+01
4.663792851562500346e+02,-9.062947969378841151e+01
4.663795781250000232e+02,-1.001759939443856098e+02
4.663798710937500118e+02,-9.330159879213303498e+01
4.663801640625000005e+02,-9.428611744553481344e+01
4.663804570312499891e+02,-1.010141489546369655e+02
4.663807500000000346e+02,-9.611992959239853462e+01
4.663810429687500232e+02,-8.938601313076514998e+01
4.663813359375000118e+02,-8.838161837270801868e+01
4.663816289062500005e+02,-8.817485180851920745e+01
4.663819218749999891e+02,-9.020754157662534567e+01
4.663822148437500346e+02,-8.997141757723738920e+01
4.663825078125000232e+02,-1.075130127040023638e+02
4.663828007812500118e+02,-9.265681501777565643e+01
4.663830937500000005e+02,-9.384041860646553346e+01
4.663833867187499891e+02,-9.050111780556139252e+01
4.663836796875000346e+02,-9.512956157913603761e+01
4.663839726562500232e+02,-1.051775963762462851e+02
4.663842656250000118e+02,-9.599558213647148364e+01
4.663845585937500005e+02,-9.851430261197606342e+01
4.663848515624999891e+02,-9.099958015088742513e+01
4.663851445312500346e+02,-1.032174617571072019e+02
4.663854375000000232e+02,-8.837410179730413518e+01
4.663857304687500118e+02,-9.033403771633481938e+01
4.663860234375000005e+02,-1.007853722528474805e+02
4.663863164062499891e+02,-9.261274027254428631e+01
4.663866093750000346e+02,-8.985604146174173934e+01
4.663869023437500232e+02,-9.229464311184307235e+01
4.663871953125000118e+02,-8.808590550030777422e+01
4.663874882812500005e+02,-9.064022647189625559e+01
4.663877812499999891e+02,-8.799281804529371698e+01
4.663880742187500346e+02,-9.640799356110944984e+01
4.663883671875000232e+02,-9.685262117755782185e+01
4.663886601562500118e+02,-9.558505916021516668e+01
4.663889531250000005e+02,-9.909110750351324270e+01
4.663892460937499891e+02,-9.797774444452667808e+01
4.663895390625000346e+02,-9.750726589852965276e+01
4.663898320312500232e+02,-9.242315619666305793e+01
4.663901250000000118e+02,-9.313602468671362544e+01
4.663904179687500005e+02,-9.515131494577688898e+01
4.663907109374999891e+02,-9.106901329815002555e+01
4.663910039062500346e+02,-9.077286980659415860e+01
4.663912968750000232e+02,-8.829209771930543127e+01
4.663915898437500118e+02,-9.929600664431418977e+01
4.663918828125000005e+02,-9.076569616087708425e+01
4.663921757812499891e+02,-9.124493223878458537e+01
4.663924687500000346e+02,-1.022677555087693833e+02
