Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.434941885549712026e+01
4.663622929687500118e+02,-9.043740655117433391e+01
4.663625859375000005e+02,-9.642062933839605421e+01
4.663628789062499891e+02,-9.034437632706860200e+01
4.663631718750000346e+02,-9.480332475878560672e+01
4.663634648437500232e+02,-8.353505527235419947e+01
4.663637578125000118e+02,-9.066185341285239474e+01
4.663640507812500005e+02,-9.407786890858000106e+01
4.663643437499999891e+02,-9.191738769146002141e+01
4.663646367187500346e+02,-9.671323981834819961e+01
4.663649296875000232e+02,-8.951674775899948600e+01
4.663652226562500118e+02,-8.817354161160282899e+01
4.663655156250000005e+02,-9.741813073957460745e+01
4.663658085937499891e+02,-9.802395885847948875e+01
4.663661015625000346e+02,-9.623837733254333671e+01
4.663663945312500232e+02,-9.370053531424652249e+01
4.663666875000000118e+02,-8.481916591044681297e+01
4.663669804687500005e+02,-8.573420162811453338e+01
4.663672734374999891e+02,-1.073827146609008167e+02
4.663675664062500346e+02,-9.053006283929028086e+01
4.663678593750000232e+02,-9.145927817841817387e+01
4.663681523437500118e+02,-9.932808163541457702e+01
4.663684453125000005e+02,-9.231024232569458832e+01
4.663687382812499891e+02,-9.970880664930122350e+01
4.663690312500000346e+02,-9.064702488623431975e+01
4.663693242187500232e+02,-9.070203327841781515e+01
4.663696171875000118e+02,-9.676216365599601943e+01
4.663699101562500005e+02,-1.004157819507508691e+02
4.663702031249999891e+02,-8.824973550300681779e+01
4.663704960937500346e+02,-8.862970642379394803e+01
4.663707890625000232e+02,-1.105717711219511443e+02
4.663710820312500118e+02,-9.039224703663990113e+01
4.663713750000000005e+02,-8.982247962151893717e+01
4.663716679687499891e+02,-9.645991210210556233e+01
4.663719609375000346e+02,-9.031617871866002645e+01
4.663722539062500232e+02,-9.259091209389032429e+01
4.663725468750000118e+02,-9.223342171801532174e+01
4.663728398437500005e+02,-9.158683391750626868e+01
4.663731328124999891e+02,-9.672506270485187940e+01
4.663734257812500346e+02,-9.297867046308995498e+01
4.663737187500000232e+02,-9.326068248053913123e+01
4.663740117187500118e+02,-1.023532515806177230e+02
4.663743046875000005e+02,-9.730636731616827717e+01
4.663745976562499891e+02,-9.849828250613035152e+01
4.663748906250000346e+02,-9.286640021461637673e+01
4.663751835937500232e+02,-9.403567531143175984e+01
4.663754765625000118e+02,-9.149354918186460850e+01
4.663757695312500005e+02,-9.065471876090846592e+01
4.663760624999999891e+02,-9.251644549043128052e+01
4.663763554687500346e+02,-9.306235901080549411e+01
4.663766484375000232e+02,-9.010494060883235079e+01
