Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.964531706317954729e+01
4.663622929687500118e+02,-9.262467939410558415e+01
4.663625859375000005e+02,-9.906002401899411325e+01
4.663628789062499891e+02,-8.706858452011840654e+01
4.663631718750000346e+02,-8.606373364176897667e+01
4.663634648437500232e+02,-8.655893236067470298e+01
4.663637578125000118e+02,-9.449608041586699869e+01
4.663640507812500005e+02,-9.503432958222171578e+01
4.663643437499999891e+02,-9.068686960638547134e+01
4.663646367187500346e+02,-8.837671014817283321e+01
4.663649296875000232e+02,-9.370893908358050339e+01
4.663652226562500118e+02,-8.887811321997727987e+01
4.663655156250000005e+02,-9.084236139504135110e+01
4.663658085937499891e+02,-1.045199600683048118e+02
4.663661015625000346e+02,-9.151895733267204491e+01
4.663663945312500232e+02,-8.751209796867264856e+01
4.663666875000000118e+02,-9.064508997793598155e+01
4.663669804687500005e+02,-1.018080664015992625e+02
4.663672734374999891e+02,-9.173328249642530352e+01
4.663675664062500346e+02,-9.077051413579320638e+01
4.663678593750000232e+02,-9.312586693678780136e+01
4.663681523437500118e+02,-1.025323019458824660e+02
4.663684453125000005e+02,-9.623691371359042535e+01
4.663687382812499891e+02,-9.120207360508543104e+01
4.663690312500000346e+02,-9.750386494405415760e+01
4.663693242187500232e+02,-9.640063265895145150e+01
4.663696171875000118e+02,-9.029002770983629489e+01
4.663699101562500005e+02,-8.550737140943795112e+01
4.663702031249999891e+02,-8.909779410843324854e+01
4.663704960937500346e+02,-1.009892593903155102e+02
4.663707890625000232e+02,-8.997551883030824627e+01
4.663710820312500118e+02,-9.173164823675318758e+01
4.663713750000000005e+02,-1.005857687478455773e+02
4.663716679687499891e+02,-9.325747559859259184e+01
4.663719609375000346e+02,-9.097463909736752896e+01
4.663722539062500232e+02,-9.071323553077297674e+01
4.663725468750000118e+02,-9.502212704026794654e+01
4.663728398437500005e+02,-1.071454870516600835e+02
4.663731328124999891e+02,-8.876690872367262841e+01
4.663734257812500346e+02,-8.583769803532625531e+01
4.663737187500000232e+02,-8.704761284104594665e+01
4.663740117187500118e+02,-9.496127328111639088e+01
4.663743046875000005e+02,-9.420599081823424115e+01
4.663745976562499891e+02,-1.022580079924731109e+02
4.663748906250000346e+02,-8.964089845545046842e+01
4.663751835937500232e+02,-8.825410464319132586e+01
4.663754765625000118e+02,-8.741769602607777756e+01
4.663757695312500005e+02,-9.510698936788800495e+01
4.663760624999999891e+02,-9.810324319761946299e+01
4.663763554687500346e+02,-9.102332004637459306e+01
4.663766484375000232e+02,-8.705382715479623812e+01
4.663769414062500118e+02,-8.636805947038185138e+01
4.663772343750000005e+02,-9.609101754435052101e+01
4.663775273437499891e+02,-9.690060567115861545e+01
4.663778203125000346e+02,-9.044543499657250152e+01
4.663781132812500232e+02,-8.813561137737445961e+01
4.663784062500000118e+02,-9.089869373520667750e+01
4.663786992187500005e+02,-9.523860783842714284e+01
4.663789921874999891e+02,-1.012130403310030999e+02
4.663792851562500346e+02,-9.478240468670693986e+01
4.663795781250000232e+02,-9.679880126775441340e+01
4.663798710937500118e+02,-9.484687678842441017e+01
4.663801640625000005e+02,-8.763073239777898493e+01
4.663804570312499891e+02,-9.054299496504296485e+01
4.663807500000000346e+02,-9.275989011421148689e+01
4.663810429687500232e+02,-9.017257551297137752e+01
4.663813359375000118e+02,-8.708323663103838896e+01
4.663816289062500005e+02,-8.502528020484012927e+01
4.663819218749999891e+02,-8.927269539196041137e+01
4.663822148437500346e+02,-9.581725104997101994e+01
4.663825078125000232e+02,-8.885350823964925837e+01
4.663828007812500118e+02,-9.667429164308693146e+01
4.663830937500000005e+02,-1.032079518288287545e+02
4.663833867187499891e+02,-9.046033562500652181e+01
4.663836796875000346e+02,-8.561977415377700140e+01
4.663839726562500232e+02,-8.873226474146375153e+01
4.663842656250000118e+02,-1.032842010785438305e+02
4.663845585937500005e+02,-9.698185610479619356e+01
4.663848515624999891e+02,-9.265422543521489729e+01
4.663851445312500346e+02,-1.021724880655440728e+02
4.663854375000000232e+02,-9.457491385717443677e+01
4.663857304687500118e+02,-8.808282939919051557e+01
4.663860234375000005e+02,-9.273629815340292737e+01
4.663863164062499891e+02,-9.507733020966921345e+01
4.663866093750000346e+02,-9.041265399317154561e+01
4.663869023437500232e+02,-9.169502051097771300e+01
4.663871953125000118e+02,-9.334083588203159820e+01
4.663874882812500005e+02,-1.085469532454806227e+02
4.663877812499999891e+02,-9.291302648127454233e+01
4.663880742187500346e+02,-9.037185610896939636e+01
4.663883671875000232e+02,-9.367830700358314289e+01
4.663886601562500118e+02,-1.022304060387280344e+02
4.663889531250000005e+02,-1.005233867759144317e+02
4.663892460937499891e+02,-9.461994145024904412e+01
4.663895390625000346e+02,-9.012208799738716891e+01
4.663898320312500232e+02,-8.824367048911270217e+01
4.663901250000000118e+02,-9.250404379461645021e+01
4.663904179687500005e+02,-9.708266112640593803e+01
4.663907109374999891e+02,-9.340693367922196444e+01
4.663910039062500346e+02,-1.017628666937680748e+02
4.663912968750000232e+02,-1.037943221229323996e+02
4.663915898437500118e+02,-1.023132367095693240e+02
4.663918828125000005e+02,-9.246322938244270517e+01
4.663921757812499891e+02,-9.027775019858026440e+01
4.663924687500000346e+02,-9.178426752009295342e+01
4.663927617187500232e+02,-8.830525306217133163e+01
4.663930546875000118e+02,-8.798476034913413457e+01
4.663933476562500005e+02,-9.547550644998985092e+01
4.663936406249999891e+02,-9.632612148306839117e+01
4.663939335937500346e+02,-1.050651171256412226e+02
4.663942265625000232e+02,-1.011592884880649876e+02
4.663945195312500118e+02,-9.684651140937275215e+01
4.663948125000000005e+02,-9.766950766491370928e+01
4.663951054687499891e+02,-8.958639929995138118e+01
4.663953984375000346e+02,-8.536122472063752298e+01
4.663956914062500232e+02,-8.522009733508114948e+01
4.663959843750000118e+02,-8.911430091879364568e+01
4.663962773437500005e+02,-8.938049614554509503e+01
4.663965703124999891e+02,-8.671964210560057040e+01
4.663968632812500346e+02,-9.774926602019925781e+01
4.663971562500000232e+02,-9.984782061451687696e+01
4.663974492187500118e+02,-9.321455541476268536e+01
4.663977421875000005e+02,-8.854102609239762955e+01
4.663980351562499891e+02,-8.877943411962988307e+01
4.663983281250000346e+02,-9.855373011452235232e+01
4.663986210937500232e+02,-1.167125838883284246e+02
4.663989140625000118e+02,-9.149622145857625810e+01
4.663992070312500005e+02,-9.244056248704984569e+01
4.663994999999999891e+02,-8.824114011460136453e+01
4.663997929687500346e+02,-8.624690468344603289e+01
4.664000859375000232e+02,-8.660177360919085743e+01
4.664003789062500118e+02,-9.245125480859886125e+01
4.664006718750000005e+02,-1.022989765224391903e+02
4.664009648437499891e+02,-9.387381721020672387e+01
4.664012578125000346e+02,-9.095896649497319686e+01
4.664015507812500232e+02,-9.755182265639157890e+01
4.664018437500000118e+02,-9.475489410465021933e+01
4.664021367187500005e+02,-8.882386106576808515e+01
4.664024296874999891e+02,-8.405572943646370732e+01
4.664027226562500346e+02,-8.865738769653722784e+01
4.664030156250000232e+02,-9.074461437131230923e+01
4.664033085937500118e+02,-8.975442004928279971e+01
4.664036015625000005e+02,-1.004387975177104977e+02
4.664038945312499891e+02,-9.042867698202104521e+01
4.664041875000000346e+02,-9.461317127047840359e+01
4.664044804687500232e+02,-8.431746245333212642e+01
4.664047734375000118e+02,-8.887340899887432499e+01
4.664050664062500005e+02,-1.063088377806977576e+02
4.664053593749999891e+02,-9.341534950093617340e+01
4.664056523437500346e+02,-9.317417568306380815e+01
4.664059453125000232e+02,-8.968252901571800351e+01
4.664062382812500118e+02,-1.063479324346160269e+02
4.664065312500000005e+02,-8.886209302465060489e+01
4.664068242187499891e+02,-8.478094095423357146e+01
4.664071171875000346e+02,-9.028442228013730642e+01
4.664074101562500232e+02,-1.047880394735146012e+02
4.664077031250000118e+02,-9.364433872043299800e+01
4.664079960937500005e+02,-9.502758164439937616e+01
4.664082890624999891e+02,-9.649839505507637227e+01
4.664085820312500346e+02,-9.446742733897694677e+01
4.664088750000000232e+02,-9.563585295610462822e+01
4.664091679687500118e+02,-8.934697540839340490e+01
4.664094609375000005e+02,-8.773434657661995573e+01
4.664097539062499891e+02,-8.816933893970359293e+01
