Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.921556238929920823e+01
4.663622929687500118e+02,-9.936671073183327962e+01
4.663625859375000005e+02,-9.816240666319545483e+01
4.663628789062499891e+02,-9.687393817258640638e+01
4.663631718750000346e+02,-1.035797217200056366e+02
4.663634648437500232e+02,-9.203024695342909922e+01
4.663637578125000118e+02,-9.167373378111179250e+01
4.663640507812500005e+02,-8.829668255387957743e+01
4.663643437499999891e+02,-8.706599476940213833e+01
4.663646367187500346e+02,-8.998801290846560619e+01
4.663649296875000232e+02,-9.048309752073132017e+01
4.663652226562500118e+02,-9.055064395791553977e+01
4.663655156250000005e+02,-8.797817849212788133e+01
4.663658085937499891e+02,-8.587913070011161665e+01
4.663661015625000346e+02,-9.516932514449841563e+01
4.663663945312500232e+02,-9.162684490093002410e+01
4.663666875000000118e+02,-1.034144958782803485e+02
4.663669804687500005e+02,-9.166373964761532989e+01
4.663672734374999891e+02,-8.849705782608553761e+01
4.663675664062500346e+02,-8.754090728043610170e+01
4.663678593750000232e+02,-9.121517673702481943e+01
4.663681523437500118e+02,-1.023061057974737622e+02
4.663684453125000005e+02,-1.027914865859183493e+02
4.663687382812499891e+02,-9.600439382966668234e+01
4.663690312500000346e+02,-8.937739860761433874e+01
4.663693242187500232e+02,-8.239411878306466974e+01
4.663696171875000118e+02,-8.426068120468860911e+01
4.663699101562500005e+02,-9.772023162234263793e+01
4.663702031249999891e+02,-9.768449316497439838e+01
4.663704960937500346e+02,-9.145426844890491225e+01
4.663707890625000232e+02,-8.651477197395401220e+01
4.663710820312500118e+02,-8.333993286931062983e+01
4.663713750000000005e+02,-8.527749567785778595e+01
4.663716679687499891e+02,-9.161736204816627094e+01
4.663719609375000346e+02,-9.833108043831578016e+01
4.663722539062500232e+02,-9.477371589524311446e+01
4.663725468750000118e+02,-9.404822996347471076e+01
4.663728398437500005e+02,-8.556730031134281944e+01
4.663731328124999891e+02,-9.336547641050977120e+01
4.663734257812500346e+02,-9.378202584125033070e+01
4.663737187500000232e+02,-9.422640817448724704e+01
4.663740117187500118e+02,-9.145910140007828204e+01
4.663743046875000005e+02,-9.163169936642199787e+01
4.663745976562499891e+02,-1.028904439739590657e+02
4.663748906250000346e+02,-8.777818605161307630e+01
4.663751835937500232e+02,-8.643507239121198893e+01
4.663754765625000118e+02,-8.637696334055378600e+01
4.663757695312500005e+02,-8.756714533168292292e+01
4.663760624999999891e+02,-9.766982035876553425e+01
4.663763554687500346e+02,-8.632631177484584839e+01
4.663766484375000232e+02,-1.017836671421779045e+02
4.663769414062500118e+02,-9.403106397560166840e+01
4.663772343750000005e+02,-9.966940932083176108e+01
4.663775273437499891e+02,-8.592849278716775530e+01
4.663778203125000346e+02,-8.391009245902289138e+01
4.663781132812500232e+02,-9.260749224023798831e+01
4.663784062500000118e+02,-9.676002102570144814e+01
4.663786992187500005e+02,-9.937660534166985826e+01
4.663789921874999891e+02,-9.480292960566956140e+01
4.663792851562500346e+02,-9.221028113590992348e+01
4.663795781250000232e+02,-1.010316921852081578e+02
4.663798710937500118e+02,-9.617248275410707947e+01
4.663801640625000005e+02,-1.155395745439122663e+02
4.663804570312499891e+02,-9.395737671871047780e+01
4.663807500000000346e+02,-1.024228796236232739e+02
4.663810429687500232e+02,-8.946086738916125114e+01
4.663813359375000118e+02,-8.426473199412708937e+01
4.663816289062500005e+02,-9.176355572225574520e+01
4.663819218749999891e+02,-9.559302159314795233e+01
4.663822148437500346e+02,-9.629071033175526395e+01
4.663825078125000232e+02,-9.570196310360584846e+01
4.663828007812500118e+02,-1.190914325532874898e+02
4.663830937500000005e+02,-9.374208007472489612e+01
4.663833867187499891e+02,-9.204918090039420520e+01
4.663836796875000346e+02,-9.244132822678608363e+01
4.663839726562500232e+02,-9.933530492943137347e+01
4.663842656250000118e+02,-9.767707067111344088e+01
4.663845585937500005e+02,-9.578531283061630575e+01
4.663848515624999891e+02,-9.029565822716116941e+01
4.663851445312500346e+02,-9.427186967056618982e+01
4.663854375000000232e+02,-9.049114257413167195e+01
4.663857304687500118e+02,-1.098040897868348225e+02
4.663860234375000005e+02,-1.012801850016190883e+02
4.663863164062499891e+02,-8.946071869986916170e+01
4.663866093750000346e+02,-8.769144205350094978e+01
4.663869023437500232e+02,-8.699646467246751058e+01
4.663871953125000118e+02,-9.128016129441904525e+01
4.663874882812500005e+02,-9.473827934435256282e+01
4.663877812499999891e+02,-9.174777829984520849e+01
4.663880742187500346e+02,-8.492595168302599973e+01
4.663883671875000232e+02,-8.577709021603578776e+01
4.663886601562500118e+02,-8.876740427978937475e+01
4.663889531250000005e+02,-8.664978179398842428e+01
4.663892460937499891e+02,-9.123470735432988477e+01
4.663895390625000346e+02,-9.067139507439074464e+01
4.663898320312500232e+02,-9.847680559134744271e+01
4.663901250000000118e+02,-8.939642137434567815e+01
4.663904179687500005e+02,-8.581603439893132190e+01
4.663907109374999891e+02,-9.318259755580656645e+01
4.663910039062500346e+02,-9.354312763141254550e+01
4.663912968750000232e+02,-8.903460116187395101e+01
4.663915898437500118e+02,-8.717802528540850915e+01
4.663918828125000005e+02,-8.896288966728187120e+01
4.663921757812499891e+02,-8.888619725869004640e+01
4.663924687500000346e+02,-8.921687896785914518e+01
4.663927617187500232e+02,-8.970895633209454445e+01
4.663930546875000118e+02,-8.620005382999246990e+01
4.663933476562500005e+02,-8.721161944345739414e+01
4.663936406249999891e+02,-8.544327957753984037e+01
4.663939335937500346e+02,-9.420578970922129258e+01
4.663942265625000232e+02,-9.468241553239751340e+01
4.663945195312500118e+02,-9.289638564576209490e+01
4.663948125000000005e+02,-8.895432996980960638e+01
4.663951054687499891e+02,-8.865892004350696709e+01
4.663953984375000346e+02,-9.498964469773177655e+01
4.663956914062500232e+02,-9.226542878264805836e+01
4.663959843750000118e+02,-9.201024830862307624e+01
4.663962773437500005e+02,-1.009127999944855958e+02
4.663965703124999891e+02,-9.464321036303579149e+01
4.663968632812500346e+02,-8.696462721940366691e+01
4.663971562500000232e+02,-8.819748762770210249e+01
4.663974492187500118e+02,-1.044715126926635804e+02
4.663977421875000005e+02,-9.029952955073977705e+01
4.663980351562499891e+02,-9.182695503037093943e+01
4.663983281250000346e+02,-1.039260477193589054e+02
4.663986210937500232e+02,-9.350010030792961402e+01
4.663989140625000118e+02,-9.654672331878366265e+01
4.663992070312500005e+02,-9.353395496272588616e+01
4.663994999999999891e+02,-9.113189549496696884e+01
4.663997929687500346e+02,-8.755613730187306487e+01
4.664000859375000232e+02,-9.034141979048106919e+01
4.664003789062500118e+02,-9.398815756038840163e+01
4.664006718750000005e+02,-9.434876769768038685e+01
4.664009648437499891e+02,-9.516503339616787116e+01
4.664012578125000346e+02,-9.533004000366808839e+01
4.664015507812500232e+02,-9.298231270364718171e+01
4.664018437500000118e+02,-9.358832105353734221e+01
4.664021367187500005e+02,-8.793538828911889027e+01
4.664024296874999891e+02,-9.017955139370585016e+01
4.664027226562500346e+02,-9.675994766468541286e+01
4.664030156250000232e+02,-9.089575096305678414e+01
4.664033085937500118e+02,-8.881163015713580933e+01
4.664036015625000005e+02,-9.035345426806118496e+01
4.664038945312499891e+02,-9.108299078925206516e+01
4.664041875000000346e+02,-9.073656035217977944e+01
4.664044804687500232e+02,-9.235023145929562816e+01
4.664047734375000118e+02,-9.593878007773811589e+01
4.664050664062500005e+02,-9.571789897331277075e+01
4.664053593749999891e+02,-1.013535983776695275e+02
4.664056523437500346e+02,-9.111202013931489319e+01
4.664059453125000232e+02,-9.327689395117971571e+01
4.664062382812500118e+02,-9.387858544442082120e+01
4.664065312500000005e+02,-8.887940746461978847e+01
4.664068242187499891e+02,-1.019764652895877930e+02
4.664071171875000346e+02,-9.216557012328679832e+01
4.664074101562500232e+02,-8.927610157654216039e+01
4.664077031250000118e+02,-8.887672904052551814e+01
4.664079960937500005e+02,-8.957089654588243377e+01
4.664082890624999891e+02,-8.870938685326491679e+01
4.664085820312500346e+02,-8.873174227899446009e+01
4.664088750000000232e+02,-1.009631960951447951e+02
4.664091679687500118e+02,-9.273519066124879373e+01
4.664094609375000005e+02,-9.144548951791028912e+01
4.664097539062499891e+02,-9.674761456268015536e+01
4.664100468750000346e+02,-9.739573123004373656e+01
4.664103398437500232e+02,-1.044724578880911423e+02
4.664106328125000118e+02,-9.769455421229777414e+01
4.664109257812500005e+02,-9.016249661917926517e+01
4.664112187499999891e+02,-8.697793236495300562e+01
4.664115117187500346e+02,-8.977640943793120698e+01
4.664118046875000232e+02,-9.363492983056525532e+01
4.664120976562500118e+02,-8.760521775595620397e+01
4.664123906250000005e+02,-9.010280774538948378e+01
4.664126835937499891e+02,-9.116030759364676328e+01
4.664129765625000346e+02,-9.684519012606001809e+01
4.664132695312500232e+02,-9.305182881048928323e+01
4.664135625000000118e+02,-9.631037497849446538e+01
4.664138554687500005e+02,-9.182530356413653294e+01
4.664141484374999891e+02,-9.075098490000632978e+01
4.664144414062500346e+02,-8.848390894697617171e+01
4.664147343750000232e+02,-8.873252322673732806e+01
4.664150273437500118e+02,-9.841074189003686001e+01
4.664153203125000005e+02,-8.865190056946119057e+01
4.664156132812499891e+02,-9.479195214893928778e+01
4.664159062500000346e+02,-9.652214743805708963e+01
4.664161992187500232e+02,-9.512331176517736253e+01
4.664164921875000118e+02,-9.378719394325175074e+01
4.664167851562500005e+02,-9.045240097150619363e+01
4.664170781249999891e+02,-8.899842482895202522e+01
4.664173710937500346e+02,-9.502278516826390842e+01
4.664176640625000232e+02,-9.798814113593950026e+01
4.664179570312500118e+02,-8.949817786441312251e+01
4.664182500000000005e+02,-8.903702176862624640e+01
4.664185429687499891e+02,-9.285780311564592182e+01
