Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.392869842194724583e+01
4.663622929687500118e+02,-8.627965416434543044e+01
4.663625859375000005e+02,-9.632413945281236067e+01
4.663628789062499891e+02,-9.181159481386139021e+01
4.663631718750000346e+02,-8.497909944880298383e+01
4.663634648437500232e+02,-8.859499084427660875e+01
4.663637578125000118e+02,-9.050272281016944476e+01
4.663640507812500005e+02,-8.970964336260641403e+01
4.663643437499999891e+02,-9.143160438152905556e+01
4.663646367187500346e+02,-9.201985354392974159e+01
4.663649296875000232e+02,-9.082884850368199636e+01
4.663652226562500118e+02,-8.787056358464684536e+01
4.663655156250000005e+02,-8.959902702657478812e+01
4.663658085937499891e+02,-9.222437849492277451e+01
4.663661015625000346e+02,-9.024358110407916911e+01
4.663663945312500232e+02,-9.018572676876183891e+01
4.663666875000000118e+02,-9.102479341184920258e+01
4.663669804687500005e+02,-1.057507534334140757e+02
4.663672734374999891e+02,-9.833118276412811554e+01
4.663675664062500346e+02,-9.423841143823965183e+01
4.663678593750000232e+02,-8.965952984166209205e+01
4.663681523437500118e+02,-9.164096956050357790e+01
4.663684453125000005e+02,-9.816504212294631770e+01
4.663687382812499891e+02,-8.941470419697046168e+01
4.663690312500000346e+02,-9.845312365462277171e+01
4.663693242187500232e+02,-1.022477107919637263e+02
4.663696171875000118e+02,-9.922572620653924957e+01
4.663699101562500005e+02,-9.883174261595371490e+01
4.663702031249999891e+02,-9.940325269172564049e+01
4.663704960937500346e+02,-8.981594448149866139e+01
4.663707890625000232e+02,-8.986389286271281662e+01
4.663710820312500118e+02,-8.841371371361066167e+01
4.663713750000000005e+02,-8.648310123110447023e+01
4.663716679687499891e+02,-9.377533287234606973e+01
4.663719609375000346e+02,-9.047487826919068254e+01
4.663722539062500232e+02,-9.062768691341914007e+01
4.663725468750000118e+02,-9.769020439017097601e+01
4.663728398437500005e+02,-9.127876583790295228e+01
4.663731328124999891e+02,-8.941805693530329791e+01
4.663734257812500346e+02,-8.967477112091484059e+01
4.663737187500000232e+02,-9.374695506683920598e+01
4.663740117187500118e+02,-1.028915000158968382e+02
4.663743046875000005e+02,-9.299276838962727254e+01
4.663745976562499891e+02,-8.804563279602142245e+01
4.663748906250000346e+02,-8.903946510820615856e+01
4.663751835937500232e+02,-9.124880168135297254e+01
4.663754765625000118e+02,-8.743500460915166173e+01
4.663757695312500005e+02,-9.098012385089596421e+01
4.663760624999999891e+02,-9.597954361961130587e+01
4.663763554687500346e+02,-9.869926215073313358e+01
4.663766484375000232e+02,-1.009843910704771162e+02
4.663769414062500118e+02,-8.763007086719608196e+01
4.663772343750000005e+02,-8.500593095085896778e+01
4.663775273437499891e+02,-9.280125736730590802e+01
4.663778203125000346e+02,-9.090497022046011466e+01
4.663781132812500232e+02,-8.584417295878979814e+01
4.663784062500000118e+02,-8.605900111033514577e+01
4.663786992187500005e+02,-8.884839960730830910e+01
4.663789921874999891e+02,-9.174362256788890591e+01
4.663792851562500346e+02,-9.249181690543734646e+01
4.663795781250000232e+02,-8.803491432102970293e+01
4.663798710937500118e+02,-9.195756331780239634e+01
4.663801640625000005e+02,-8.763264764071904267e+01
4.663804570312499891e+02,-8.302909959856081912e+01
4.663807500000000346e+02,-8.722212221438000768e+01
4.663810429687500232e+02,-1.016315727038391401e+02
4.663813359375000118e+02,-8.840594494171102724e+01
4.663816289062500005e+02,-8.686561467845328366e+01
4.663819218749999891e+02,-9.104942719127549822e+01
4.663822148437500346e+02,-9.104919594708576369e+01
4.663825078125000232e+02,-8.745368807314764581e+01
4.663828007812500118e+02,-9.601017316101460608e+01
4.663830937500000005e+02,-9.229790539128430282e+01
4.663833867187499891e+02,-1.029766246430439622e+02
4.663836796875000346e+02,-8.937928185839773221e+01
4.663839726562500232e+02,-8.776175542815843755e+01
4.663842656250000118e+02,-8.791567366010005458e+01
4.663845585937500005e+02,-8.977411030325933439e+01
4.663848515624999891e+02,-9.392647979325302288e+01
4.663851445312500346e+02,-9.574216507005276355e+01
4.663854375000000232e+02,-9.854591183390071762e+01
4.663857304687500118e+02,-9.425482877484884625e+01
4.663860234375000005e+02,-8.892726469000058387e+01
4.663863164062499891e+02,-8.556327420075294299e+01
4.663866093750000346e+02,-8.648386923737280085e+01
4.663869023437500232e+02,-9.473574620437270255e+01
4.663871953125000118e+02,-8.872044443825841142e+01
4.663874882812500005e+02,-8.712941862595602061e+01
4.663877812499999891e+02,-9.401668679832100395e+01
4.663880742187500346e+02,-1.024835282110110484e+02
4.663883671875000232e+02,-9.479017237281973962e+01
4.663886601562500118e+02,-8.569572712530344916e+01
4.663889531250000005e+02,-8.486101373568558870e+01
4.663892460937499891e+02,-1.014073627389293222e+02
4.663895390625000346e+02,-1.035239241143109865e+02
4.663898320312500232e+02,-9.722857025172883993e+01
4.663901250000000118e+02,-9.830612895516850358e+01
4.663904179687500005e+02,-1.059770975294883044e+02
4.663907109374999891e+02,-8.626797391518832114e+01
4.663910039062500346e+02,-8.845057390452517154e+01
4.663912968750000232e+02,-1.002108734630413380e+02
4.663915898437500118e+02,-9.090851838411441577e+01
4.663918828125000005e+02,-9.316279619556583214e+01
4.663921757812499891e+02,-9.563376859973644173e+01
4.663924687500000346e+02,-8.910161976800625894e+01
4.663927617187500232e+02,-8.974210568265110055e+01
4.663930546875000118e+02,-8.988848818220490955e+01
4.663933476562500005e+02,-9.221723060939001471e+01
4.663936406249999891e+02,-9.491134407526183736e+01
