Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.589768452107641394e+01
4.663622929687500118e+02,-8.976340412490239373e+01
4.663625859375000005e+02,-8.724357722482741906e+01
4.663628789062499891e+02,-8.758424576042040144e+01
4.663631718750000346e+02,-9.069294651747043190e+01
4.663634648437500232e+02,-8.964183120218950762e+01
4.663637578125000118e+02,-9.084718062307631214e+01
4.663640507812500005e+02,-9.101621570557584562e+01
4.663643437499999891e+02,-9.170783725576660572e+01
4.663646367187500346e+02,-8.938094020916463478e+01
4.663649296875000232e+02,-8.858218359982933521e+01
4.663652226562500118e+02,-8.633665966225579780e+01
4.663655156250000005e+02,-8.652787678022477280e+01
4.663658085937499891e+02,-8.935600579720966152e+01
4.663661015625000346e+02,-8.543069503484866800e+01
4.663663945312500232e+02,-8.415958336496338177e+01
4.663666875000000118e+02,-9.581612439182612206e+01
4.663669804687500005e+02,-9.479570654713400302e+01
4.663672734374999891e+02,-9.407462341158564811e+01
4.663675664062500346e+02,-8.928951959116690773e+01
4.663678593750000232e+02,-8.882639547802040170e+01
4.663681523437500118e+02,-9.065223095513582052e+01
4.663684453125000005e+02,-9.114421153924357100e+01
4.663687382812499891e+02,-8.864847877112957519e+01
4.663690312500000346e+02,-8.826526202712693703e+01
4.663693242187500232e+02,-8.977010546874758745e+01
4.663696171875000118e+02,-9.014360462806102703e+01
4.663699101562500005e+02,-9.004205707571125572e+01
4.663702031249999891e+02,-1.036261745977791549e+02
4.663704960937500346e+02,-9.865188719795747829e+01
4.663707890625000232e+02,-8.830246277268807376e+01
4.663710820312500118e+02,-9.054251743089346860e+01
4.663713750000000005e+02,-9.981488644445559544e+01
4.663716679687499891e+02,-1.010876808219674672e+02
4.663719609375000346e+02,-9.719918612694142723e+01
4.663722539062500232e+02,-9.479637497637969545e+01
4.663725468750000118e+02,-9.101095679117433690e+01
4.663728398437500005e+02,-9.004668773935470938e+01
4.663731328124999891e+02,-8.924213107558938418e+01
4.663734257812500346e+02,-1.013124143109876059e+02
4.663737187500000232e+02,-1.086241621807219531e+02
4.663740117187500118e+02,-1.051108681726981047e+02
4.663743046875000005e+02,-9.953028665801556940e+01
4.663745976562499891e+02,-9.185481644654646516e+01
4.663748906250000346e+02,-8.926017129175249920e+01
4.663751835937500232e+02,-8.845765831041524052e+01
4.663754765625000118e+02,-9.164658620979611214e+01
4.663757695312500005e+02,-9.610293281836845836e+01
4.663760624999999891e+02,-9.219392359464778508e+01
4.663763554687500346e+02,-1.126835626490171052e+02
4.663766484375000232e+02,-9.043990019219506848e+01
