Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.151254698391707620e+01
4.663622929687500118e+02,-8.905792380987119827e+01
4.663625859375000005e+02,-8.827971639439414275e+01
4.663628789062499891e+02,-9.825075298996671336e+01
4.663631718750000346e+02,-9.189083458587529663e+01
4.663634648437500232e+02,-9.923407966297226324e+01
4.663637578125000118e+02,-9.477954719288746332e+01
4.663640507812500005e+02,-9.724502459051821290e+01
4.663643437499999891e+02,-9.008616889540564898e+01
4.663646367187500346e+02,-8.623635994213053380e+01
4.663649296875000232e+02,-9.257063514145144723e+01
4.663652226562500118e+02,-9.346784421475027216e+01
4.663655156250000005e+02,-9.261128042898283752e+01
4.663658085937499891e+02,-8.913948983550011462e+01
4.663661015625000346e+02,-9.336825403190320571e+01
4.663663945312500232e+02,-9.258974802967915707e+01
4.663666875000000118e+02,-1.071958488122679967e+02
4.663669804687500005e+02,-9.666669731878407390e+01
4.663672734374999891e+02,-9.321766367576839230e+01
4.663675664062500346e+02,-9.285526667885986285e+01
4.663678593750000232e+02,-9.810092471912480505e+01
4.663681523437500118e+02,-8.898814437978825254e+01
4.663684453125000005e+02,-9.351590785065383216e+01
4.663687382812499891e+02,-1.020117049460988596e+02
4.663690312500000346e+02,-9.412571766566713904e+01
4.663693242187500232e+02,-1.016650621197488533e+02
4.663696171875000118e+02,-9.636328390516155196e+01
4.663699101562500005e+02,-9.262009045051894418e+01
4.663702031249999891e+02,-1.010122516897532563e+02
4.663704960937500346e+02,-9.658586999824920838e+01
4.663707890625000232e+02,-1.074016050590142015e+02
4.663710820312500118e+02,-1.050368431169714256e+02
4.663713750000000005e+02,-9.110052489730627201e+01
4.663716679687499891e+02,-8.644232959673715300e+01
4.663719609375000346e+02,-9.033475306566333529e+01
4.663722539062500232e+02,-9.674636778518993196e+01
4.663725468750000118e+02,-1.030597301975028017e+02
4.663728398437500005e+02,-9.681572206466793773e+01
4.663731328124999891e+02,-9.519693147097756025e+01
4.663734257812500346e+02,-9.687987746502592756e+01
4.663737187500000232e+02,-9.971026600908190574e+01
4.663740117187500118e+02,-9.879820647177774617e+01
4.663743046875000005e+02,-9.420099559579563220e+01
4.663745976562499891e+02,-9.307698003010060006e+01
4.663748906250000346e+02,-9.070758301096952891e+01
4.663751835937500232e+02,-9.908447515202018963e+01
4.663754765625000118e+02,-1.012592112159672126e+02
4.663757695312500005e+02,-9.608179942362654913e+01
4.663760624999999891e+02,-9.740082915944512365e+01
4.663763554687500346e+02,-8.882216475977783432e+01
4.663766484375000232e+02,-9.069792696008143196e+01
4.663769414062500118e+02,-8.896728301363984315e+01
4.663772343750000005e+02,-9.000172881904690314e+01
4.663775273437499891e+02,-9.907764741628774630e+01
4.663778203125000346e+02,-9.164058275635630935e+01
4.663781132812500232e+02,-1.062130930239897708e+02
4.663784062500000118e+02,-9.442565376180940007e+01
4.663786992187500005e+02,-1.060400641571928162e+02
4.663789921874999891e+02,-9.444082321221659981e+01
4.663792851562500346e+02,-9.631439614049162401e+01
4.663795781250000232e+02,-9.112817805329621024e+01
4.663798710937500118e+02,-9.253517221705899942e+01
4.663801640625000005e+02,-1.028362049216712961e+02
4.663804570312499891e+02,-9.804723891184357853e+01
4.663807500000000346e+02,-9.707923859940856914e+01
4.663810429687500232e+02,-9.556552876798930640e+01
4.663813359375000118e+02,-9.013718544061367766e+01
4.663816289062500005e+02,-9.211614301962106310e+01
4.663819218749999891e+02,-9.601347418771391062e+01
4.663822148437500346e+02,-9.212715129283628812e+01
4.663825078125000232e+02,-9.704134559776113633e+01
4.663828007812500118e+02,-9.335661021293182671e+01
4.663830937500000005e+02,-9.332675746985205478e+01
4.663833867187499891e+02,-9.456372017849102463e+01
4.663836796875000346e+02,-9.350367406602303788e+01
4.663839726562500232e+02,-1.049386052733971866e+02
4.663842656250000118e+02,-9.250600951294750018e+01
4.663845585937500005e+02,-9.552968827677796071e+01
4.663848515624999891e+02,-8.757906691931324872e+01
4.663851445312500346e+02,-9.806988794166669265e+01
4.663854375000000232e+02,-9.403780152304101136e+01
4.663857304687500118e+02,-8.711019655041681631e+01
4.663860234375000005e+02,-8.983820035684644267e+01
4.663863164062499891e+02,-1.022662653836202367e+02
4.663866093750000346e+02,-9.370528102413034333e+01
4.663869023437500232e+02,-9.450751239539697224e+01
4.663871953125000118e+02,-1.153271086271797117e+02
4.663874882812500005e+02,-9.733886553284001764e+01
4.663877812499999891e+02,-8.939015616953342658e+01
4.663880742187500346e+02,-9.057379514789312225e+01
4.663883671875000232e+02,-9.359161337361102539e+01
4.663886601562500118e+02,-9.205161178817135692e+01
4.663889531250000005e+02,-8.858587076034473284e+01
4.663892460937499891e+02,-9.091176066266316980e+01
4.663895390625000346e+02,-1.029298346304797320e+02
4.663898320312500232e+02,-9.355713966998348496e+01
4.663901250000000118e+02,-9.287702608507801472e+01
4.663904179687500005e+02,-1.048202128977982568e+02
4.663907109374999891e+02,-9.125096704663204150e+01
4.663910039062500346e+02,-1.020900123880010995e+02
4.663912968750000232e+02,-1.025049342615699430e+02
4.663915898437500118e+02,-1.037601464818021526e+02
4.663918828125000005e+02,-9.210265762868820616e+01
4.663921757812499891e+02,-9.478396774434017402e+01
4.663924687500000346e+02,-8.636237755927265880e+01
4.663927617187500232e+02,-8.626457689549694408e+01
4.663930546875000118e+02,-9.139468084931726821e+01
4.663933476562500005e+02,-8.736499409166241037e+01
4.663936406249999891e+02,-1.009411826468709990e+02
4.663939335937500346e+02,-9.560161399045169617e+01
4.663942265625000232e+02,-9.328979602747160982e+01
4.663945195312500118e+02,-9.041066488309610349e+01
4.663948125000000005e+02,-8.925528013428802865e+01
4.663951054687499891e+02,-9.480954078426833576e+01
4.663953984375000346e+02,-1.097619105932766246e+02
4.663956914062500232e+02,-9.189918411433984602e+01
4.663959843750000118e+02,-1.005083190232715253e+02
4.663962773437500005e+02,-9.073980160375461423e+01
4.663965703124999891e+02,-8.780149940055756019e+01
4.663968632812500346e+02,-8.613266855722991977e+01
4.663971562500000232e+02,-9.476210299825227423e+01
4.663974492187500118e+02,-8.917981030063128856e+01
4.663977421875000005e+02,-1.067685965874021292e+02
4.663980351562499891e+02,-1.090849044014113787e+02
4.663983281250000346e+02,-1.052177768833729203e+02
4.663986210937500232e+02,-8.786749130391478957e+01
4.663989140625000118e+02,-8.824442188002134912e+01
4.663992070312500005e+02,-9.163121795941617620e+01
4.663994999999999891e+02,-9.051015621202316197e+01
4.663997929687500346e+02,-9.714520731696430289e+01
4.664000859375000232e+02,-9.122152796554055953e+01
4.664003789062500118e+02,-8.782999338802069644e+01
4.664006718750000005e+02,-9.996447579353008450e+01
4.664009648437499891e+02,-1.014360732255130131e+02
4.664012578125000346e+02,-9.816481389358295928e+01
4.664015507812500232e+02,-9.328644448435248648e+01
4.664018437500000118e+02,-9.275724069334597743e+01
4.664021367187500005e+02,-9.837917809859739293e+01
4.664024296874999891e+02,-9.590437256146827849e+01
4.664027226562500346e+02,-1.012406665471299760e+02
4.664030156250000232e+02,-8.885553237637307689e+01
4.664033085937500118e+02,-8.990080240536910594e+01
4.664036015625000005e+02,-9.082874221848230434e+01
4.664038945312499891e+02,-1.112963232155553044e+02
4.664041875000000346e+02,-9.002157418451614035e+01
4.664044804687500232e+02,-9.120155591308983389e+01
4.664047734375000118e+02,-9.468930630352295452e+01
4.664050664062500005e+02,-8.716787265250346195e+01
4.664053593749999891e+02,-9.189157884826990141e+01
4.664056523437500346e+02,-8.609856862136422251e+01
4.664059453125000232e+02,-9.200158492396157328e+01
4.664062382812500118e+02,-9.125058719014425890e+01
4.664065312500000005e+02,-9.021645347503584844e+01
4.664068242187499891e+02,-9.634132043673471912e+01
4.664071171875000346e+02,-9.743592478477752650e+01
4.664074101562500232e+02,-9.181743885270441297e+01
4.664077031250000118e+02,-8.645834198465686882e+01
