Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.554804360178330569e+01
4.663622929687500118e+02,-9.146054152383969438e+01
4.663625859375000005e+02,-8.974250037525857238e+01
4.663628789062499891e+02,-9.751509143088179599e+01
4.663631718750000346e+02,-9.512146753379647635e+01
4.663634648437500232e+02,-8.946108243897558054e+01
4.663637578125000118e+02,-1.060598136842994847e+02
4.663640507812500005e+02,-8.950198760045262247e+01
4.663643437499999891e+02,-9.132532653926573118e+01
4.663646367187500346e+02,-9.345079056582730459e+01
4.663649296875000232e+02,-9.490218109663794621e+01
4.663652226562500118e+02,-9.347018374990845757e+01
4.663655156250000005e+02,-9.468633422097479979e+01
4.663658085937499891e+02,-9.614466880384796355e+01
4.663661015625000346e+02,-1.078705786856407371e+02
4.663663945312500232e+02,-9.596133326106399863e+01
4.663666875000000118e+02,-8.636066588089965990e+01
4.663669804687500005e+02,-9.223009966692961825e+01
4.663672734374999891e+02,-9.067227961904636402e+01
4.663675664062500346e+02,-9.318538598186053434e+01
4.663678593750000232e+02,-8.778026892987253404e+01
4.663681523437500118e+02,-9.315416777990481023e+01
4.663684453125000005e+02,-1.052775888730541283e+02
4.663687382812499891e+02,-9.537480793560392556e+01
4.663690312500000346e+02,-9.153018825283555771e+01
4.663693242187500232e+02,-9.011156125822681418e+01
4.663696171875000118e+02,-9.430702149229168185e+01
4.663699101562500005e+02,-9.648627372645793798e+01
4.663702031249999891e+02,-1.129292386273717170e+02
4.663704960937500346e+02,-9.104354819113692088e+01
4.663707890625000232e+02,-8.908405343652950137e+01
4.663710820312500118e+02,-1.037956495437899349e+02
4.663713750000000005e+02,-1.047877742435896096e+02
4.663716679687499891e+02,-9.039352525819758455e+01
4.663719609375000346e+02,-9.449799003964795929e+01
4.663722539062500232e+02,-1.029616352845310132e+02
4.663725468750000118e+02,-1.010831156097449224e+02
4.663728398437500005e+02,-9.345653323591841399e+01
4.663731328124999891e+02,-8.735874188782973704e+01
4.663734257812500346e+02,-9.501527081319557055e+01
4.663737187500000232e+02,-9.144554980502323360e+01
4.663740117187500118e+02,-8.720214242170085583e+01
4.663743046875000005e+02,-8.723041712969808259e+01
4.663745976562499891e+02,-9.370269557104002445e+01
4.663748906250000346e+02,-9.736812769636077292e+01
4.663751835937500232e+02,-1.079522102356748690e+02
4.663754765625000118e+02,-1.065016017234062673e+02
4.663757695312500005e+02,-9.295088760909628434e+01
4.663760624999999891e+02,-9.342700159831156270e+01
4.663763554687500346e+02,-1.009859976122485392e+02
4.663766484375000232e+02,-1.028098637397353059e+02
4.663769414062500118e+02,-8.892564667864986916e+01
4.663772343750000005e+02,-8.503923082869791017e+01
4.663775273437499891e+02,-8.566356334819197116e+01
4.663778203125000346e+02,-9.398445705668760297e+01
4.663781132812500232e+02,-9.630892288015320446e+01
4.663784062500000118e+02,-9.612156186642960165e+01
4.663786992187500005e+02,-9.624970796904094072e+01
4.663789921874999891e+02,-8.994218068121222132e+01
4.663792851562500346e+02,-9.600615809246782817e+01
4.663795781250000232e+02,-8.998886193393694555e+01
4.663798710937500118e+02,-8.784007509775162248e+01
4.663801640625000005e+02,-8.745741873347580508e+01
4.663804570312499891e+02,-8.635219920563024232e+01
4.663807500000000346e+02,-8.397075385168292883e+01
4.663810429687500232e+02,-8.703240536087733403e+01
4.663813359375000118e+02,-9.173257287086480005e+01
4.663816289062500005e+02,-9.055744807117527273e+01
4.663819218749999891e+02,-9.689117644303259169e+01
4.663822148437500346e+02,-9.192036363880235683e+01
4.663825078125000232e+02,-1.083011673546991744e+02
4.663828007812500118e+02,-9.537566112327061774e+01
4.663830937500000005e+02,-8.703303797155273003e+01
4.663833867187499891e+02,-9.072225812360562713e+01
4.663836796875000346e+02,-9.131539875176878240e+01
4.663839726562500232e+02,-9.236055246694563436e+01
4.663842656250000118e+02,-8.786927673446255938e+01
4.663845585937500005e+02,-8.637794451697465092e+01
4.663848515624999891e+02,-8.973176368019056781e+01
4.663851445312500346e+02,-9.998105332572754378e+01
4.663854375000000232e+02,-1.017638272146298846e+02
4.663857304687500118e+02,-9.827473780686020177e+01
4.663860234375000005e+02,-9.018509748640495616e+01
4.663863164062499891e+02,-9.834923180119037056e+01
4.663866093750000346e+02,-9.726343267157841410e+01
4.663869023437500232e+02,-9.240364762176514546e+01
4.663871953125000118e+02,-8.915548101274700343e+01
4.663874882812500005e+02,-8.849776157445477054e+01
4.663877812499999891e+02,-8.781263561436975351e+01
4.663880742187500346e+02,-8.753431157301753274e+01
4.663883671875000232e+02,-8.891648045214942897e+01
4.663886601562500118e+02,-9.305617227883949738e+01
4.663889531250000005e+02,-9.033231254521935227e+01
4.663892460937499891e+02,-9.873124091351769493e+01
4.663895390625000346e+02,-9.605275443818192116e+01
4.663898320312500232e+02,-1.022643781218214087e+02
4.663901250000000118e+02,-8.887146432198328228e+01
4.663904179687500005e+02,-9.014588593724843690e+01
4.663907109374999891e+02,-9.026615790478295764e+01
4.663910039062500346e+02,-8.863783037661221442e+01
4.663912968750000232e+02,-8.969904155868755424e+01
4.663915898437500118e+02,-9.307277758413908941e+01
4.663918828125000005e+02,-1.034181810806711752e+02
4.663921757812499891e+02,-9.178121976500564472e+01
4.663924687500000346e+02,-9.969359028567953374e+01
4.663927617187500232e+02,-9.617074855137376233e+01
4.663930546875000118e+02,-9.253419709743690191e+01
4.663933476562500005e+02,-8.974543829592944633e+01
4.663936406249999891e+02,-9.481824181253024619e+01
4.663939335937500346e+02,-9.770083169505733167e+01
4.663942265625000232e+02,-8.660817813901584827e+01
4.663945195312500118e+02,-8.217888322381519117e+01
4.663948125000000005e+02,-8.531404537376832309e+01
4.663951054687499891e+02,-9.064603093190959271e+01
4.663953984375000346e+02,-9.928625851905719912e+01
4.663956914062500232e+02,-1.145361841720235532e+02
4.663959843750000118e+02,-9.481374561891007602e+01
4.663962773437500005e+02,-9.342834397595166251e+01
4.663965703124999891e+02,-1.074296690858456316e+02
4.663968632812500346e+02,-9.258583167902060040e+01
4.663971562500000232e+02,-9.693763329631858028e+01
4.663974492187500118e+02,-9.555608163684026124e+01
4.663977421875000005e+02,-9.442672211167327134e+01
4.663980351562499891e+02,-9.166189885773142976e+01
4.663983281250000346e+02,-9.409159540027684443e+01
4.663986210937500232e+02,-8.892871308315180556e+01
4.663989140625000118e+02,-9.212554301287424607e+01
4.663992070312500005e+02,-9.462726604890052329e+01
4.663994999999999891e+02,-9.077759867729825771e+01
4.663997929687500346e+02,-9.389105686314543675e+01
4.664000859375000232e+02,-9.065184140815148339e+01
4.664003789062500118e+02,-8.773584306323364501e+01
4.664006718750000005e+02,-1.048232463479809127e+02
4.664009648437499891e+02,-1.011853410905945623e+02
4.664012578125000346e+02,-9.171252677461856706e+01
4.664015507812500232e+02,-9.679393636915636989e+01
4.664018437500000118e+02,-9.427469998194916911e+01
4.664021367187500005e+02,-9.135779740994784959e+01
4.664024296874999891e+02,-9.762918883605875919e+01
4.664027226562500346e+02,-9.830936064710260780e+01
4.664030156250000232e+02,-9.407097992595743108e+01
4.664033085937500118e+02,-9.689177898837280623e+01
4.664036015625000005e+02,-9.560304260180068070e+01
4.664038945312499891e+02,-9.383816950887565156e+01
4.664041875000000346e+02,-9.540700249787045095e+01
4.664044804687500232e+02,-8.911343231422426925e+01
4.664047734375000118e+02,-9.090057733579971000e+01
4.664050664062500005e+02,-9.103891479438387080e+01
4.664053593749999891e+02,-9.355227134877794981e+01
4.664056523437500346e+02,-8.935287496777667116e+01
4.664059453125000232e+02,-8.947101176131386069e+01
4.664062382812500118e+02,-9.172675998382118223e+01
4.664065312500000005e+02,-1.006053278804704263e+02
4.664068242187499891e+02,-9.506574692960839457e+01
4.664071171875000346e+02,-1.071156253547957249e+02
4.664074101562500232e+02,-1.055003591704658703e+02
4.664077031250000118e+02,-9.273077753597918615e+01
4.664079960937500005e+02,-1.013350946821347662e+02
4.664082890624999891e+02,-8.676993986468615105e+01
4.664085820312500346e+02,-8.571490755740285294e+01
4.664088750000000232e+02,-8.948090839464775570e+01
4.664091679687500118e+02,-9.238593807131509550e+01
4.664094609375000005e+02,-9.692723380233988451e+01
4.664097539062499891e+02,-1.032983495782143564e+02
4.664100468750000346e+02,-9.185454536328343522e+01
4.664103398437500232e+02,-9.963807521529366795e+01
4.664106328125000118e+02,-8.828550394734209306e+01
4.664109257812500005e+02,-9.393118394034993912e+01
4.664112187499999891e+02,-1.034299617371695206e+02
4.664115117187500346e+02,-8.911416443178019620e+01
4.664118046875000232e+02,-8.580791869787250903e+01
4.664120976562500118e+02,-8.487606878305724933e+01
4.664123906250000005e+02,-8.896379158040531365e+01
4.664126835937499891e+02,-1.028869375385516207e+02
4.664129765625000346e+02,-9.606181796721239152e+01
4.664132695312500232e+02,-8.863838687666438432e+01
4.664135625000000118e+02,-8.550463056582886168e+01
4.664138554687500005e+02,-9.384629498556725480e+01
4.664141484374999891e+02,-1.031806058819024372e+02
4.664144414062500346e+02,-9.370845738668533897e+01
4.664147343750000232e+02,-9.177174669261484041e+01
4.664150273437500118e+02,-8.903598237599864262e+01
4.664153203125000005e+02,-9.134441841018627883e+01
4.664156132812499891e+02,-9.732041865634900546e+01
4.664159062500000346e+02,-9.893822725171895627e+01
4.664161992187500232e+02,-1.091208206205616023e+02
4.664164921875000118e+02,-1.036214038682797138e+02
4.664167851562500005e+02,-9.025682599658478011e+01
4.664170781249999891e+02,-9.139573634383549461e+01
4.664173710937500346e+02,-9.211509839931449051e+01
4.664176640625000232e+02,-9.122112541978094669e+01
4.664179570312500118e+02,-9.665775332737851500e+01
4.664182500000000005e+02,-1.035612996655023323e+02
4.664185429687499891e+02,-9.748245970625842460e+01
4.664188359375000346e+02,-1.128936276198726176e+02
4.664191289062500232e+02,-1.041707939698029151e+02
4.664194218750000118e+02,-9.653557619837255288e+01
4.664197148437500005e+02,-9.200758062590372788e+01
4.664200078124999891e+02,-1.004389097525986472e+02
4.664203007812500346e+02,-9.064199290425730737e+01
4.664205937500000232e+02,-8.881559162102890070e+01
4.664208867187500118e+02,-9.610630690210315663e+01
4.664211796875000005e+02,-1.072080110977361898e+02
4.664214726562499891e+02,-1.102678483014233564e+02
4.664217656250000346e+02,-9.814200884618968246e+01
4.664220585937500232e+02,-9.389715887800745975e+01
4.664223515625000118e+02,-9.396013061581969339e+01
4.664226445312500005e+02,-8.904224315428669456e+01
4.664229374999999891e+02,-9.144591368563345668e+01
4.664232304687500346e+02,-8.847574401160446200e+01
4.664235234375000232e+02,-8.733319430447338050e+01
4.664238164062500118e+02,-8.476706774502601149e+01
4.664241093750000005e+02,-8.617311893117579302e+01
4.664244023437499891e+02,-9.108912065220083321e+01
4.664246953125000346e+02,-9.712562272961801568e+01
4.664249882812500232e+02,-9.226063488752031105e+01
4.664252812500000118e+02,-9.028572043629691279e+01
4.664255742187500005e+02,-9.246753656046305991e+01
4.664258671874999891e+02,-9.034131924160256233e+01
4.664261601562500346e+02,-8.627577788947819215e+01
4.664264531250000232e+02,-9.347539067404358093e+01
4.664267460937500118e+02,-8.791172760067716752e+01
4.664270390625000005e+02,-8.498826034960318054e+01
4.664273320312499891e+02,-8.538115208021720548e+01
4.664276250000000346e+02,-8.815438014215627049e+01
4.664279179687500232e+02,-9.936052637645424568e+01
4.664282109375000118e+02,-1.047146171569584538e+02
4.664285039062500005e+02,-9.996688088472653533e+01
4.664287968749999891e+02,-8.882415688006045684e+01
4.664290898437500346e+02,-8.694179813538193002e+01
4.664293828125000232e+02,-9.762893445403548753e+01
4.664296757812500118e+02,-9.811424877267627664e+01
4.664299687500000005e+02,-8.928929646889515936e+01
4.664302617187499891e+02,-8.904641097120529025e+01
4.664305546875000346e+02,-8.764676340714186153e+01
4.664308476562500232e+02,-8.681248743631941522e+01
4.664311406250000118e+02,-8.658599452267611696e+01
4.664314335937500005e+02,-8.795627685925312278e+01
4.664317265624999891e+02,-9.279390167020936531e+01
4.664320195312500346e+02,-9.689558620417018631e+01
4.664323125000000232e+02,-8.829015650176924623e+01
4.664326054687500118e+02,-8.816020642041704036e+01
4.664328984375000005e+02,-1.060291308550656311e+02
4.664331914062499891e+02,-1.012746457726775162e+02
4.664334843750000346e+02,-9.726643232174478726e+01
4.664337773437500232e+02,-9.755641897428600373e+01
4.664340703125000118e+02,-9.122259522835511802e+01
4.664343632812500005e+02,-8.823143405082859658e+01
4.664346562499999891e+02,-9.459053140551463912e+01
4.664349492187500346e+02,-1.000529694591931502e+02
4.664352421875000232e+02,-9.115675845959975732e+01
4.664355351562500118e+02,-8.973646531241426771e+01
4.664358281250000005e+02,-8.957565432942519124e+01
4.664361210937499891e+02,-9.718473952899501001e+01
4.664364140625000346e+02,-9.019401797660432862e+01
4.664367070312500232e+02,-9.068816716367368258e+01
4.664370000000000118e+02,-9.239692269998123209e+01
4.664372929687500005e+02,-9.202258269396514834e+01
4.664375859374999891e+02,-8.816467269884611824e+01
4.664378789062500346e+02,-8.712953974427223613e+01
4.664381718750000232e+02,-9.113200746278806719e+01
4.664384648437500118e+02,-9.811572065043422697e+01
4.664387578125000005e+02,-1.095646605175694646e+02
4.664390507812499891e+02,-1.124851553051421149e+02
4.664393437500000346e+02,-1.000927346434133511e+02
4.664396367187500232e+02,-9.760483802477389759e+01
4.664399296875000118e+02,-8.912980116209948278e+01
4.664402226562500005e+02,-8.625267809815925091e+01
4.664405156249999891e+02,-9.413111477692700646e+01
4.664408085937500346e+02,-9.390249615187498478e+01
4.664411015625000232e+02,-9.109492540098840152e+01
4.664413945312500118e+02,-8.764790466756957699e+01
4.664416875000000005e+02,-8.749527964848817874e+01
4.664419804687499891e+02,-9.255390944722223878e+01
4.664422734375000346e+02,-9.310603172920647808e+01
4.664425664062500232e+02,-9.864467503455603037e+01
4.664428593750000118e+02,-9.774231756850454644e+01
4.664431523437500005e+02,-1.039513388379142498e+02
4.664434453124999891e+02,-9.255063228502922357e+01
4.664437382812500346e+02,-9.785833662366584917e+01
4.664440312500000232e+02,-1.016956084414022001e+02
4.664443242187500118e+02,-9.208910662434826122e+01
4.664446171875000005e+02,-9.219933057972389179e+01
4.664449101562499891e+02,-9.008769201891034584e+01
4.664452031250000346e+02,-8.797178550489900317e+01
4.664454960937500232e+02,-8.835653161038699466e+01
4.664457890625000118e+02,-9.382889675751448522e+01
4.664460820312500005e+02,-9.159945159582218821e+01
4.664463749999999891e+02,-9.117269930785552390e+01
4.664466679687500346e+02,-9.328532409427695882e+01
4.664469609375000232e+02,-9.464942394722136498e+01
4.664472539062500118e+02,-9.072761298297325538e+01
4.664475468750000005e+02,-8.723732056259372314e+01
4.664478398437499891e+02,-8.674574701801610388e+01
4.664481328125000346e+02,-8.904882357467472787e+01
4.664484257812500232e+02,-8.751878351865407524e+01
4.664487187500000118e+02,-8.839798691235436934e+01
4.664490117187500005e+02,-9.605158253481440056e+01
4.664493046874999891e+02,-9.242709136305072093e+01
4.664495976562500346e+02,-8.772728964523116701e+01
4.664498906250000232e+02,-9.637929651295623046e+01
4.664501835937500118e+02,-9.985809997514931524e+01
4.664504765625000005e+02,-9.081222418383531192e+01
4.664507695312499891e+02,-9.103099167639700795e+01
4.664510625000000346e+02,-9.243733579762483998e+01
4.664513554687500232e+02,-9.181406566119420631e+01
4.664516484375000118e+02,-8.851803043711993269e+01
4.664519414062500005e+02,-8.839185774795545569e+01
4.664522343749999891e+02,-1.009934819406464470e+02
4.664525273437500346e+02,-9.236018975956702093e+01
4.664528203125000232e+02,-9.210815409648249386e+01
4.664531132812500118e+02,-9.639152514898725599e+01
4.664534062500000005e+02,-9.997366824658938356e+01
4.664536992187499891e+02,-1.029385185180156412e+02
4.664539921875000346e+02,-8.736138874094201867e+01
4.664542851562500232e+02,-9.039825167023536778e+01
4.664545781250000118e+02,-9.828838442371025508e+01
4.664548710937500005e+02,-1.031650260251039555e+02
4.664551640624999891e+02,-9.045376703760835824e+01
4.664554570312500346e+02,-8.890424872302803294e+01
4.664557500000000232e+02,-9.696859315126799572e+01
4.664560429687500118e+02,-9.549736052652897911e+01
4.664563359375000005e+02,-8.944219963426104414e+01
4.664566289062499891e+02,-9.229753979443104583e+01
4.664569218750000346e+02,-9.654214220446489492e+01
4.664572148437500232e+02,-9.772250431510781254e+01
4.664575078125000118e+02,-8.567790630655713358e+01
4.664578007812500005e+02,-8.782433496848496191e+01
4.664580937499999891e+02,-9.181826959243639408e+01
4.664583867187500346e+02,-8.925213810754615906e+01
4.664586796875000232e+02,-8.884108806349266274e+01
4.664589726562500118e+02,-8.789369639949610757e+01
4.664592656250000005e+02,-9.399235306317714844e+01
4.664595585937499891e+02,-8.833884771276979109e+01
4.664598515625000346e+02,-8.797466007357606088e+01
4.664601445312500232e+02,-9.304748427603917094e+01
4.664604375000000118e+02,-9.169734201905173165e+01
4.664607304687500005e+02,-9.880185332066739079e+01
4.664610234374999891e+02,-9.634674990600954914e+01
4.664613164062500346e+02,-9.442710865818470722e+01
4.664616093750000232e+02,-8.949672529793008380e+01
4.664619023437500118e+02,-8.934299860981579400e+01
4.664621953125000005e+02,-9.411772181044946706e+01
4.664624882812499891e+02,-8.589494510548306039e+01
4.664627812500000346e+02,-8.691140063438004404e+01
4.664630742187500232e+02,-1.051304206017238698e+02
4.664633671875000118e+02,-9.073416119793753865e+01
4.664636601562500005e+02,-9.126709444284792028e+01
4.664639531249999891e+02,-9.744052936483932115e+01
4.664642460937500346e+02,-9.457781999839751563e+01
4.664645390625000232e+02,-9.470588261322303936e+01
4.664648320312500118e+02,-9.063236507865291003e+01
4.664651250000000005e+02,-1.061284629494579548e+02
4.664654179687499891e+02,-9.551680035130912927e+01
4.664657109375000346e+02,-9.734407474702244656e+01
4.664660039062500232e+02,-9.013082364378048794e+01
4.664662968750000118e+02,-9.237195309313281655e+01
4.664665898437500005e+02,-8.670886760588857101e+01
4.664668828124999891e+02,-8.826545229606108478e+01
4.664671757812500346e+02,-9.560805157480943706e+01
4.664674687500000232e+02,-1.002078944881205587e+02
4.664677617187500118e+02,-9.367738029793564181e+01
4.664680546875000005e+02,-1.024404137891829976e+02
4.664683476562499891e+02,-9.081188907303938151e+01
4.664686406250000346e+02,-9.255753984098090825e+01
4.664689335937500232e+02,-9.524530513861684256e+01
4.664692265625000118e+02,-9.841531425071487149e+01
4.664695195312500005e+02,-1.000478035102180883e+02
4.664698124999999891e+02,-9.576534592169932125e+01
4.664701054687500346e+02,-8.931278836596489157e+01
4.664703984375000232e+02,-9.040982147303019190e+01
4.664706914062500118e+02,-9.121218309544815384e+01
4.664709843750000005e+02,-9.865245640596134535e+01
4.664712773437499891e+02,-9.466356749746765331e+01
4.664715703125000346e+02,-1.033683880346743251e+02
4.664718632812500232e+02,-8.979985803838781067e+01
4.664721562500000118e+02,-8.933323393690659486e+01
4.664724492187500005e+02,-9.154065882046089087e+01
4.664727421874999891e+02,-9.060195863875838995e+01
4.664730351562500346e+02,-9.341513641970068704e+01
4.664733281250000232e+02,-9.345122818489443262e+01
4.664736210937500118e+02,-8.820317873673671727e+01
4.664739140625000005e+02,-1.037513352845835755e+02
4.664742070312499891e+02,-9.585616332710870324e+01
4.664745000000000346e+02,-9.399140635645943576e+01
4.664747929687500232e+02,-9.723401535029219644e+01
4.664750859375000118e+02,-9.700550364315652985e+01
