Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.406531542416921354e+01
4.663622929687500118e+02,-9.510723567942076784e+01
4.663625859375000005e+02,-9.398753929200043444e+01
4.663628789062499891e+02,-8.739496517098086770e+01
4.663631718750000346e+02,-8.701244197147495640e+01
4.663634648437500232e+02,-8.665530972632141982e+01
4.663637578125000118e+02,-8.410914769648385914e+01
4.663640507812500005e+02,-8.422782820319072528e+01
4.663643437499999891e+02,-9.618998019712599046e+01
4.663646367187500346e+02,-9.480657384568998225e+01
4.663649296875000232e+02,-8.748239676190135583e+01
4.663652226562500118e+02,-8.831434358093295600e+01
4.663655156250000005e+02,-9.232933550282376700e+01
4.663658085937499891e+02,-9.095869606006900199e+01
4.663661015625000346e+02,-9.120811123796599418e+01
4.663663945312500232e+02,-9.240517602540820974e+01
4.663666875000000118e+02,-9.327400755784242392e+01
4.663669804687500005e+02,-8.897894928769197520e+01
4.663672734374999891e+02,-9.239453549372639429e+01
4.663675664062500346e+02,-9.452828774983939297e+01
4.663678593750000232e+02,-8.847528581341641996e+01
4.663681523437500118e+02,-9.047736083537331808e+01
4.663684453125000005e+02,-9.048252552353335432e+01
4.663687382812499891e+02,-8.807208127037785061e+01
4.663690312500000346e+02,-8.710037609146900195e+01
4.663693242187500232e+02,-8.622028482986496556e+01
4.663696171875000118e+02,-9.265499151676570477e+01
4.663699101562500005e+02,-1.013429810420311981e+02
4.663702031249999891e+02,-9.413965156058289097e+01
4.663704960937500346e+02,-9.147235150085523969e+01
4.663707890625000232e+02,-9.078855099275207863e+01
4.663710820312500118e+02,-9.207796308470513225e+01
4.663713750000000005e+02,-9.719718950787449785e+01
4.663716679687499891e+02,-9.872590790293615726e+01
4.663719609375000346e+02,-9.962095591976637365e+01
4.663722539062500232e+02,-9.585523751947901872e+01
4.663725468750000118e+02,-9.399140643951236029e+01
4.663728398437500005e+02,-1.044189876878883894e+02
4.663731328124999891e+02,-1.021039676999642296e+02
4.663734257812500346e+02,-9.556026404837407995e+01
4.663737187500000232e+02,-9.517937965525804600e+01
4.663740117187500118e+02,-8.794764456528847063e+01
4.663743046875000005e+02,-8.884642393673419747e+01
4.663745976562499891e+02,-9.327466662841899847e+01
4.663748906250000346e+02,-9.584797051060505169e+01
4.663751835937500232e+02,-9.255423332664356906e+01
4.663754765625000118e+02,-8.846166132964903284e+01
4.663757695312500005e+02,-9.589480368131944488e+01
4.663760624999999891e+02,-9.798083485643078916e+01
4.663763554687500346e+02,-9.223170010055872581e+01
4.663766484375000232e+02,-8.813715265208843164e+01
4.663769414062500118e+02,-9.088617744973717549e+01
4.663772343750000005e+02,-8.955016528420195243e+01
4.663775273437499891e+02,-8.679914751486586511e+01
4.663778203125000346e+02,-8.964063234162480853e+01
4.663781132812500232e+02,-1.135361078234179217e+02
4.663784062500000118e+02,-9.903998025790468773e+01
4.663786992187500005e+02,-9.246367029088189327e+01
4.663789921874999891e+02,-9.591286984023111017e+01
4.663792851562500346e+02,-9.818135060271308134e+01
4.663795781250000232e+02,-9.892440374077051501e+01
4.663798710937500118e+02,-8.931233394145949944e+01
4.663801640625000005e+02,-9.085256111293512049e+01
4.663804570312499891e+02,-9.551595483498411454e+01
4.663807500000000346e+02,-9.182298543766100352e+01
4.663810429687500232e+02,-1.002474932062401081e+02
4.663813359375000118e+02,-9.497152445774111129e+01
4.663816289062500005e+02,-8.688843749041430442e+01
4.663819218749999891e+02,-8.963976335141208551e+01
4.663822148437500346e+02,-8.974576892223274172e+01
4.663825078125000232e+02,-9.109072813046117290e+01
4.663828007812500118e+02,-9.508901561308795181e+01
4.663830937500000005e+02,-9.251817890554896451e+01
4.663833867187499891e+02,-8.996978026861457067e+01
4.663836796875000346e+02,-9.097762155049210264e+01
4.663839726562500232e+02,-9.189482478580048053e+01
4.663842656250000118e+02,-9.571087591255579241e+01
4.663845585937500005e+02,-8.834417428126221239e+01
4.663848515624999891e+02,-8.915500417647992037e+01
4.663851445312500346e+02,-9.566818139174186797e+01
4.663854375000000232e+02,-9.006973158257046919e+01
4.663857304687500118e+02,-8.725901602263662937e+01
4.663860234375000005e+02,-9.019379575589972831e+01
4.663863164062499891e+02,-9.613337894475877476e+01
4.663866093750000346e+02,-9.646075371179334468e+01
4.663869023437500232e+02,-9.012272361146213484e+01
4.663871953125000118e+02,-9.385776189903722866e+01
4.663874882812500005e+02,-9.297240124452835630e+01
4.663877812499999891e+02,-9.678402905157186353e+01
4.663880742187500346e+02,-9.305609508221476744e+01
4.663883671875000232e+02,-9.399616970966518181e+01
4.663886601562500118e+02,-9.251756920202849699e+01
4.663889531250000005e+02,-8.845502143411516727e+01
4.663892460937499891e+02,-8.736806428292848636e+01
4.663895390625000346e+02,-8.716302284065334050e+01
4.663898320312500232e+02,-8.972373297956542615e+01
4.663901250000000118e+02,-8.809335694560436991e+01
4.663904179687500005e+02,-8.898008295634575404e+01
4.663907109374999891e+02,-9.268030634646893873e+01
4.663910039062500346e+02,-9.892976675268880626e+01
4.663912968750000232e+02,-9.402986274844414538e+01
4.663915898437500118e+02,-9.437324320815062606e+01
4.663918828125000005e+02,-9.609792934273943388e+01
4.663921757812499891e+02,-9.843998572760897048e+01
4.663924687500000346e+02,-9.264209391186170706e+01
4.663927617187500232e+02,-8.704689761950909599e+01
4.663930546875000118e+02,-8.870926077258792475e+01
4.663933476562500005e+02,-9.240801136164716922e+01
4.663936406249999891e+02,-9.132777150396762522e+01
4.663939335937500346e+02,-8.900995720340932849e+01
4.663942265625000232e+02,-9.512087010074694149e+01
4.663945195312500118e+02,-9.118062561633344387e+01
4.663948125000000005e+02,-8.812454197389898525e+01
4.663951054687499891e+02,-9.907330310049488276e+01
4.663953984375000346e+02,-9.432913059778567799e+01
4.663956914062500232e+02,-9.854086489660789994e+01
4.663959843750000118e+02,-8.849192485015589682e+01
4.663962773437500005e+02,-8.749036385159300266e+01
4.663965703124999891e+02,-8.689873299741640267e+01
4.663968632812500346e+02,-9.126157144375940788e+01
4.663971562500000232e+02,-9.369789538510443094e+01
4.663974492187500118e+02,-9.023539679221607912e+01
4.663977421875000005e+02,-9.299775374882131018e+01
4.663980351562499891e+02,-1.010700712967711468e+02
4.663983281250000346e+02,-9.129312674853642307e+01
4.663986210937500232e+02,-8.664293567683660058e+01
4.663989140625000118e+02,-8.322533287633275734e+01
4.663992070312500005e+02,-8.582715784862764963e+01
4.663994999999999891e+02,-8.739655979674994057e+01
