Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.937016285001115534e+01
4.663622929687500118e+02,-8.669629060355495653e+01
4.663625859375000005e+02,-9.133253329794450792e+01
4.663628789062499891e+02,-9.308406437677516010e+01
4.663631718750000346e+02,-9.001279927507552259e+01
4.663634648437500232e+02,-9.711659731726130929e+01
4.663637578125000118e+02,-9.384749844980233036e+01
4.663640507812500005e+02,-9.272642972422463004e+01
4.663643437499999891e+02,-9.133816002851440885e+01
4.663646367187500346e+02,-9.312512727539834145e+01
4.663649296875000232e+02,-1.012528941772756923e+02
4.663652226562500118e+02,-9.293225212464852802e+01
4.663655156250000005e+02,-8.701824353450564331e+01
4.663658085937499891e+02,-8.944375958940410953e+01
4.663661015625000346e+02,-1.024220753942517916e+02
4.663663945312500232e+02,-1.028717971626244037e+02
4.663666875000000118e+02,-9.769945066544130441e+01
4.663669804687500005e+02,-9.090320138465925481e+01
4.663672734374999891e+02,-9.800163235003203965e+01
4.663675664062500346e+02,-9.287094366124408396e+01
4.663678593750000232e+02,-8.901013606346133145e+01
4.663681523437500118e+02,-9.415509920404089428e+01
4.663684453125000005e+02,-1.045368413210945704e+02
4.663687382812499891e+02,-9.918368401642283061e+01
4.663690312500000346e+02,-9.447631191356700242e+01
4.663693242187500232e+02,-8.929358897149278107e+01
4.663696171875000118e+02,-9.524478372601245724e+01
4.663699101562500005e+02,-9.555003141114102050e+01
4.663702031249999891e+02,-8.841555516887247279e+01
4.663704960937500346e+02,-1.017853974524368397e+02
4.663707890625000232e+02,-9.527207250420764240e+01
4.663710820312500118e+02,-9.186949862075472595e+01
4.663713750000000005e+02,-8.755146246575974089e+01
4.663716679687499891e+02,-8.999874107178349902e+01
4.663719609375000346e+02,-1.091453789634352631e+02
4.663722539062500232e+02,-9.285884019074018170e+01
4.663725468750000118e+02,-9.482229453529178897e+01
4.663728398437500005e+02,-9.943505722653989665e+01
4.663731328124999891e+02,-9.567506960757538081e+01
4.663734257812500346e+02,-9.323145339013818500e+01
4.663737187500000232e+02,-9.590059139881633143e+01
4.663740117187500118e+02,-8.980641131764230067e+01
4.663743046875000005e+02,-1.027213283294221640e+02
4.663745976562499891e+02,-9.549672387629156844e+01
4.663748906250000346e+02,-8.861250638085803644e+01
4.663751835937500232e+02,-1.011306882555243902e+02
4.663754765625000118e+02,-8.676517728655207407e+01
4.663757695312500005e+02,-8.975868509941167872e+01
