Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005443254343158941e+02
4.663622929687500118e+02,-9.320237154303258365e+01
4.663625859375000005e+02,-9.227772626899140107e+01
4.663628789062499891e+02,-9.001046653620626614e+01
4.663631718750000346e+02,-9.127360966588028646e+01
4.663634648437500232e+02,-9.099228638349833886e+01
4.663637578125000118e+02,-9.111608762963479080e+01
4.663640507812500005e+02,-9.949881859634490411e+01
4.663643437499999891e+02,-9.095831950627922424e+01
4.663646367187500346e+02,-8.914642522989217355e+01
4.663649296875000232e+02,-9.028371292204812448e+01
4.663652226562500118e+02,-9.538282458993987234e+01
4.663655156250000005e+02,-9.824883771660620368e+01
4.663658085937499891e+02,-9.259775300361229711e+01
4.663661015625000346e+02,-9.213323387932169339e+01
4.663663945312500232e+02,-1.006784975748793585e+02
4.663666875000000118e+02,-1.063165448414761585e+02
4.663669804687500005e+02,-9.965234338336010467e+01
4.663672734374999891e+02,-9.822144093143489840e+01
4.663675664062500346e+02,-8.910950719920835184e+01
4.663678593750000232e+02,-8.996309180964556163e+01
4.663681523437500118e+02,-9.242669343238937074e+01
4.663684453125000005e+02,-9.386076685854777679e+01
4.663687382812499891e+02,-9.581146071369373374e+01
4.663690312500000346e+02,-9.212082724055784411e+01
4.663693242187500232e+02,-9.727736447361903060e+01
4.663696171875000118e+02,-9.049035266537102018e+01
4.663699101562500005e+02,-8.599196861400506009e+01
4.663702031249999891e+02,-9.007231790559991680e+01
4.663704960937500346e+02,-9.474204226255402261e+01
4.663707890625000232e+02,-9.311530615300753766e+01
4.663710820312500118e+02,-8.803896486767436613e+01
4.663713750000000005e+02,-9.351804660071577757e+01
4.663716679687499891e+02,-9.483846173651949130e+01
4.663719609375000346e+02,-9.358695171580774286e+01
4.663722539062500232e+02,-8.867266593684561826e+01
4.663725468750000118e+02,-8.687823351308706776e+01
4.663728398437500005e+02,-9.296576485572367687e+01
4.663731328124999891e+02,-8.657889128134800671e+01
4.663734257812500346e+02,-8.602479836361644061e+01
4.663737187500000232e+02,-9.213368872218453021e+01
4.663740117187500118e+02,-9.135866009773850749e+01
