Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.651005639282647053e+01
4.663622929687500118e+02,-9.767436634500769799e+01
4.663625859375000005e+02,-9.220536760622388783e+01
4.663628789062499891e+02,-8.704389980228155821e+01
4.663631718750000346e+02,-9.831352059703660018e+01
4.663634648437500232e+02,-9.514326551928549236e+01
4.663637578125000118e+02,-9.623056536772040204e+01
4.663640507812500005e+02,-9.111321859880351326e+01
4.663643437499999891e+02,-8.784944468949461793e+01
4.663646367187500346e+02,-9.633284094920114171e+01
4.663649296875000232e+02,-9.138994158532334211e+01
4.663652226562500118e+02,-9.349276072858435782e+01
4.663655156250000005e+02,-1.154487255419698783e+02
4.663658085937499891e+02,-9.278703967558922727e+01
4.663661015625000346e+02,-9.634458972779866315e+01
4.663663945312500232e+02,-9.683561413894972247e+01
4.663666875000000118e+02,-9.410736035658901244e+01
4.663669804687500005e+02,-9.229319153002700205e+01
4.663672734374999891e+02,-9.727985123365820641e+01
4.663675664062500346e+02,-9.768945572341011996e+01
4.663678593750000232e+02,-1.000110762670326778e+02
4.663681523437500118e+02,-9.284009328264046701e+01
4.663684453125000005e+02,-9.748254828232651903e+01
4.663687382812499891e+02,-9.102330496563672568e+01
4.663690312500000346e+02,-8.958032024948325045e+01
4.663693242187500232e+02,-8.910629836940938731e+01
4.663696171875000118e+02,-9.031418400448177408e+01
4.663699101562500005e+02,-9.946648442910114341e+01
4.663702031249999891e+02,-9.358188390659030631e+01
4.663704960937500346e+02,-9.852026282725226736e+01
4.663707890625000232e+02,-1.061798234778475205e+02
4.663710820312500118e+02,-1.033379950217027385e+02
4.663713750000000005e+02,-9.089557540541636627e+01
4.663716679687499891e+02,-9.486681413354088477e+01
4.663719609375000346e+02,-9.897031471481865594e+01
4.663722539062500232e+02,-9.646901001797783692e+01
4.663725468750000118e+02,-8.694610981478916756e+01
4.663728398437500005e+02,-8.929400983978327133e+01
4.663731328124999891e+02,-9.570339967705504591e+01
4.663734257812500346e+02,-9.814260879381942004e+01
4.663737187500000232e+02,-9.010484974453680707e+01
4.663740117187500118e+02,-9.149347605010444795e+01
4.663743046875000005e+02,-9.183489203993121919e+01
4.663745976562499891e+02,-1.024791137879917358e+02
4.663748906250000346e+02,-9.232948752215415311e+01
4.663751835937500232e+02,-8.726464105354340006e+01
4.663754765625000118e+02,-9.622814353870113280e+01
4.663757695312500005e+02,-9.394991893466901445e+01
4.663760624999999891e+02,-8.996520704569915949e+01
4.663763554687500346e+02,-8.746081054915656239e+01
4.663766484375000232e+02,-9.543384708943719374e+01
4.663769414062500118e+02,-1.001946941159779101e+02
4.663772343750000005e+02,-1.108951224364720076e+02
4.663775273437499891e+02,-1.033049713203961204e+02
4.663778203125000346e+02,-1.190158277011006618e+02
4.663781132812500232e+02,-9.290134358770913536e+01
4.663784062500000118e+02,-9.619432238176729300e+01
4.663786992187500005e+02,-9.624140889631522100e+01
4.663789921874999891e+02,-1.043543340529629120e+02
4.663792851562500346e+02,-9.222043148815384939e+01
4.663795781250000232e+02,-9.070902798886908158e+01
4.663798710937500118e+02,-8.777319933303786570e+01
4.663801640625000005e+02,-8.983654583598628562e+01
4.663804570312499891e+02,-9.559077849412419425e+01
4.663807500000000346e+02,-1.000627923177011951e+02
4.663810429687500232e+02,-1.058414833208406378e+02
4.663813359375000118e+02,-9.658271003296053436e+01
4.663816289062500005e+02,-9.705819808030184959e+01
4.663819218749999891e+02,-1.035597920080257381e+02
4.663822148437500346e+02,-9.239647463975998676e+01
4.663825078125000232e+02,-9.394606644166515252e+01
4.663828007812500118e+02,-9.322533040675736515e+01
4.663830937500000005e+02,-9.481108835948909075e+01
4.663833867187499891e+02,-1.046395528878925063e+02
4.663836796875000346e+02,-9.935830899047745390e+01
4.663839726562500232e+02,-9.684814359266817974e+01
4.663842656250000118e+02,-9.213265114137627165e+01
4.663845585937500005e+02,-9.155170469657804233e+01
4.663848515624999891e+02,-9.402963144518381000e+01
4.663851445312500346e+02,-9.969762417267435239e+01
4.663854375000000232e+02,-8.929119306942617129e+01
4.663857304687500118e+02,-9.702360599115999662e+01
4.663860234375000005e+02,-1.069387861543803098e+02
4.663863164062499891e+02,-1.076927437457890164e+02
4.663866093750000346e+02,-9.484609932981268798e+01
4.663869023437500232e+02,-9.504267518132550663e+01
4.663871953125000118e+02,-9.550028656055808085e+01
4.663874882812500005e+02,-1.023614686630463666e+02
4.663877812499999891e+02,-1.006781275141453733e+02
4.663880742187500346e+02,-1.013180234070628529e+02
4.663883671875000232e+02,-9.820139605228447977e+01
4.663886601562500118e+02,-1.002551790024587604e+02
4.663889531250000005e+02,-1.023784093556427592e+02
4.663892460937499891e+02,-9.083377092077080306e+01
4.663895390625000346e+02,-9.438727031421720426e+01
4.663898320312500232e+02,-9.961583263745252736e+01
4.663901250000000118e+02,-1.014876573319923523e+02
4.663904179687500005e+02,-9.606434215208942362e+01
4.663907109374999891e+02,-9.739410563843657087e+01
4.663910039062500346e+02,-9.342077343918245447e+01
4.663912968750000232e+02,-9.306384505673290164e+01
4.663915898437500118e+02,-9.093243518520340274e+01
4.663918828125000005e+02,-8.904390926939099415e+01
4.663921757812499891e+02,-9.552852558818763384e+01
4.663924687500000346e+02,-9.891311595357191777e+01
4.663927617187500232e+02,-9.708842510267147929e+01
4.663930546875000118e+02,-9.032803289301358518e+01
4.663933476562500005e+02,-9.142189244156062955e+01
4.663936406249999891e+02,-9.217960487906397304e+01
4.663939335937500346e+02,-9.039192614112985780e+01
4.663942265625000232e+02,-9.249982700042352235e+01
4.663945195312500118e+02,-9.987795934624696770e+01
4.663948125000000005e+02,-9.276695330233819448e+01
4.663951054687499891e+02,-9.061851529997986177e+01
4.663953984375000346e+02,-9.510228592918168999e+01
4.663956914062500232e+02,-9.527843199285828746e+01
4.663959843750000118e+02,-9.096015704419795611e+01
4.663962773437500005e+02,-9.405280591902993592e+01
4.663965703124999891e+02,-1.052446665639978676e+02
4.663968632812500346e+02,-9.683532310437455237e+01
4.663971562500000232e+02,-9.637206847021653289e+01
4.663974492187500118e+02,-9.675415421139496175e+01
4.663977421875000005e+02,-1.046698004493192258e+02
4.663980351562499891e+02,-9.684721428024101897e+01
4.663983281250000346e+02,-9.366026011032121801e+01
4.663986210937500232e+02,-9.390869550130508969e+01
4.663989140625000118e+02,-9.050858275459782476e+01
4.663992070312500005e+02,-9.484954227120040571e+01
4.663994999999999891e+02,-1.019070588908949446e+02
4.663997929687500346e+02,-9.227089772319075678e+01
4.664000859375000232e+02,-8.863092598310286974e+01
4.664003789062500118e+02,-9.178396408811869378e+01
4.664006718750000005e+02,-9.064114074392621490e+01
4.664009648437499891e+02,-9.172842274287683040e+01
4.664012578125000346e+02,-9.348322597659596056e+01
4.664015507812500232e+02,-1.027750769430902409e+02
4.664018437500000118e+02,-1.007043425865135760e+02
4.664021367187500005e+02,-1.004695607235692165e+02
4.664024296874999891e+02,-9.420762231955652055e+01
4.664027226562500346e+02,-9.917285077231510115e+01
4.664030156250000232e+02,-9.341184642968860885e+01
4.664033085937500118e+02,-9.425759996596525525e+01
4.664036015625000005e+02,-9.130037419577988089e+01
4.664038945312499891e+02,-9.408074886839139594e+01
4.664041875000000346e+02,-9.824423499290986683e+01
4.664044804687500232e+02,-9.198176422213896331e+01
4.664047734375000118e+02,-9.926623170035114185e+01
4.664050664062500005e+02,-9.545911838261864091e+01
4.664053593749999891e+02,-9.801090365534589921e+01
4.664056523437500346e+02,-9.928490036566148547e+01
4.664059453125000232e+02,-1.001621335566831590e+02
4.664062382812500118e+02,-9.754997360159359232e+01
4.664065312500000005e+02,-9.857722164127322628e+01
4.664068242187499891e+02,-9.812969839154985152e+01
4.664071171875000346e+02,-9.331279183609771621e+01
4.664074101562500232e+02,-9.968661493291855891e+01
4.664077031250000118e+02,-9.519794305802589918e+01
4.664079960937500005e+02,-1.012964438587650022e+02
4.664082890624999891e+02,-9.346605531273189627e+01
4.664085820312500346e+02,-9.346761767131900456e+01
4.664088750000000232e+02,-9.679956579359813418e+01
4.664091679687500118e+02,-1.013564408547995299e+02
4.664094609375000005e+02,-9.025298584807842417e+01
4.664097539062499891e+02,-9.066624640759729914e+01
4.664100468750000346e+02,-9.682052293449282843e+01
4.664103398437500232e+02,-9.354812035129910441e+01
4.664106328125000118e+02,-9.175060959589546883e+01
4.664109257812500005e+02,-9.608066843407519286e+01
4.664112187499999891e+02,-9.876978754229833157e+01
4.664115117187500346e+02,-9.228273605787221356e+01
4.664118046875000232e+02,-9.105909904896931550e+01
4.664120976562500118e+02,-1.072876254750965899e+02
4.664123906250000005e+02,-8.995662207454407167e+01
4.664126835937499891e+02,-9.505023798944233704e+01
4.664129765625000346e+02,-9.261248382480226837e+01
4.664132695312500232e+02,-1.002617568874822780e+02
4.664135625000000118e+02,-9.622724034932929271e+01
4.664138554687500005e+02,-9.253430000360188501e+01
4.664141484374999891e+02,-9.178602096991882320e+01
4.664144414062500346e+02,-9.393343812413405658e+01
4.664147343750000232e+02,-1.010195583526342205e+02
4.664150273437500118e+02,-8.872236752181646580e+01
4.664153203125000005e+02,-9.067161766655229371e+01
4.664156132812499891e+02,-9.301442693157167696e+01
4.664159062500000346e+02,-9.282067761924621152e+01
4.664161992187500232e+02,-9.137543189610167360e+01
4.664164921875000118e+02,-9.165030182644422041e+01
4.664167851562500005e+02,-9.816990324945706448e+01
4.664170781249999891e+02,-9.307530557979379182e+01
4.664173710937500346e+02,-9.506748716394227472e+01
4.664176640625000232e+02,-1.061058221026165569e+02
4.664179570312500118e+02,-9.982057306851501721e+01
4.664182500000000005e+02,-9.839256426828009694e+01
4.664185429687499891e+02,-1.007223985476754535e+02
4.664188359375000346e+02,-9.069492110882605118e+01
4.664191289062500232e+02,-8.849270518982498857e+01
4.664194218750000118e+02,-8.807666626856367031e+01
4.664197148437500005e+02,-9.006568099584163178e+01
4.664200078124999891e+02,-8.902968746747379214e+01
4.664203007812500346e+02,-1.015735538022644846e+02
4.664205937500000232e+02,-9.328755305578582124e+01
4.664208867187500118e+02,-9.104691597789073398e+01
4.664211796875000005e+02,-9.152913301984793293e+01
4.664214726562499891e+02,-9.263924159342819564e+01
4.664217656250000346e+02,-1.022479820663994587e+02
4.664220585937500232e+02,-9.421412512583907528e+01
4.664223515625000118e+02,-9.535413378422666142e+01
4.664226445312500005e+02,-8.887793419986236643e+01
4.664229374999999891e+02,-9.186879137922021243e+01
4.664232304687500346e+02,-9.452691037717056588e+01
4.664235234375000232e+02,-9.230347510683074574e+01
4.664238164062500118e+02,-9.575901870739417632e+01
4.664241093750000005e+02,-8.995307908019401566e+01
4.664244023437499891e+02,-8.783281494792910848e+01
4.664246953125000346e+02,-9.106338099367206951e+01
4.664249882812500232e+02,-9.464735491502368347e+01
4.664252812500000118e+02,-9.163244273887450220e+01
4.664255742187500005e+02,-9.325405994103746821e+01
4.664258671874999891e+02,-9.507833939549799140e+01
4.664261601562500346e+02,-9.169087161305364475e+01
4.664264531250000232e+02,-9.168208925523137509e+01
4.664267460937500118e+02,-9.279722809711989839e+01
4.664270390625000005e+02,-9.192468627518464075e+01
4.664273320312499891e+02,-1.003349093306731419e+02
4.664276250000000346e+02,-9.059666391021566767e+01
4.664279179687500232e+02,-8.757107801487558163e+01
4.664282109375000118e+02,-9.595499241467727813e+01
4.664285039062500005e+02,-9.107796051245338731e+01
4.664287968749999891e+02,-8.864588706496220993e+01
4.664290898437500346e+02,-9.885174946375586558e+01
4.664293828125000232e+02,-9.208972179914113099e+01
4.664296757812500118e+02,-9.298299958958409661e+01
4.664299687500000005e+02,-9.403960783127956802e+01
4.664302617187499891e+02,-9.120754049003991781e+01
4.664305546875000346e+02,-9.140446020921460502e+01
4.664308476562500232e+02,-9.592582407235497044e+01
4.664311406250000118e+02,-8.761405176936504802e+01
4.664314335937500005e+02,-9.098165796561472973e+01
4.664317265624999891e+02,-1.053769322644371869e+02
4.664320195312500346e+02,-9.247374561921652969e+01
4.664323125000000232e+02,-8.936048475167947913e+01
4.664326054687500118e+02,-1.003019152925672586e+02
4.664328984375000005e+02,-9.971588149429106807e+01
4.664331914062499891e+02,-9.892517666252817321e+01
4.664334843750000346e+02,-9.947386380904701753e+01
4.664337773437500232e+02,-9.313381004817975395e+01
4.664340703125000118e+02,-9.775435866858745726e+01
4.664343632812500005e+02,-9.576451679135102779e+01
4.664346562499999891e+02,-8.961201052506454801e+01
4.664349492187500346e+02,-9.011431761815016728e+01
4.664352421875000232e+02,-9.559480166801456846e+01
4.664355351562500118e+02,-1.053330457227076522e+02
4.664358281250000005e+02,-1.100187987065920368e+02
4.664361210937499891e+02,-1.058093385204988977e+02
4.664364140625000346e+02,-1.019579736151572718e+02
4.664367070312500232e+02,-9.910596835411075745e+01
