Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062602146869853215e+02
4.663622929687500118e+02,-9.230167897865649707e+01
4.663625859375000005e+02,-8.936854214452495171e+01
4.663628789062499891e+02,-9.327363071301277841e+01
4.663631718750000346e+02,-8.731913196351305828e+01
4.663634648437500232e+02,-8.591683816144831098e+01
4.663637578125000118e+02,-8.823877192746957121e+01
4.663640507812500005e+02,-8.912437467914644174e+01
4.663643437499999891e+02,-8.855219578005088010e+01
4.663646367187500346e+02,-8.550633942658707554e+01
4.663649296875000232e+02,-8.679884247364412886e+01
4.663652226562500118e+02,-8.700629781158073683e+01
4.663655156250000005e+02,-8.666596626677197435e+01
4.663658085937499891e+02,-8.805499705560593782e+01
4.663661015625000346e+02,-1.081539769391849717e+02
4.663663945312500232e+02,-9.687833695693467462e+01
4.663666875000000118e+02,-9.267622952178138007e+01
4.663669804687500005e+02,-1.082738316244242185e+02
4.663672734374999891e+02,-1.102149876983004475e+02
4.663675664062500346e+02,-9.374218335970525118e+01
4.663678593750000232e+02,-8.903096028885082092e+01
4.663681523437500118e+02,-8.706894046897673434e+01
4.663684453125000005e+02,-9.271682610307330208e+01
4.663687382812499891e+02,-1.061924299723335139e+02
4.663690312500000346e+02,-9.145109761180718522e+01
4.663693242187500232e+02,-9.065288782175271365e+01
4.663696171875000118e+02,-9.668833741114922020e+01
4.663699101562500005e+02,-8.718276488662326074e+01
4.663702031249999891e+02,-8.735159265128771722e+01
4.663704960937500346e+02,-1.056849910809745410e+02
4.663707890625000232e+02,-1.007930134397307995e+02
4.663710820312500118e+02,-9.096393857206449240e+01
4.663713750000000005e+02,-8.611725287556842545e+01
4.663716679687499891e+02,-8.652485995434845734e+01
4.663719609375000346e+02,-1.031487721002623630e+02
4.663722539062500232e+02,-9.650292365951104046e+01
4.663725468750000118e+02,-9.147583712171724812e+01
4.663728398437500005e+02,-9.053029141656303125e+01
4.663731328124999891e+02,-8.579919137717139677e+01
4.663734257812500346e+02,-8.850272656517091718e+01
4.663737187500000232e+02,-9.658495030121187597e+01
4.663740117187500118e+02,-9.590808947542288365e+01
4.663743046875000005e+02,-9.904705056251646056e+01
4.663745976562499891e+02,-1.028386137454190106e+02
4.663748906250000346e+02,-9.194088093787894422e+01
4.663751835937500232e+02,-9.649832599301454650e+01
4.663754765625000118e+02,-9.212668430455153157e+01
4.663757695312500005e+02,-9.626555303994847179e+01
4.663760624999999891e+02,-9.007111841925073747e+01
4.663763554687500346e+02,-9.040292327066070754e+01
4.663766484375000232e+02,-9.161362879166274809e+01
4.663769414062500118e+02,-8.954570958700868744e+01
4.663772343750000005e+02,-9.230057912221411698e+01
4.663775273437499891e+02,-1.002024850328406416e+02
4.663778203125000346e+02,-9.782821323833239546e+01
4.663781132812500232e+02,-9.724102101190413805e+01
4.663784062500000118e+02,-9.557180935786450959e+01
4.663786992187500005e+02,-9.218431534730547128e+01
4.663789921874999891e+02,-8.772228814749624348e+01
4.663792851562500346e+02,-8.707857530540513835e+01
4.663795781250000232e+02,-8.718057614153309487e+01
4.663798710937500118e+02,-9.304816641911300223e+01
4.663801640625000005e+02,-9.123763109080431377e+01
4.663804570312499891e+02,-9.656435273487008430e+01
4.663807500000000346e+02,-9.246307837197052493e+01
4.663810429687500232e+02,-9.122460725192127029e+01
4.663813359375000118e+02,-9.250292927750167848e+01
4.663816289062500005e+02,-1.039082180532403896e+02
4.663819218749999891e+02,-9.364686614794172215e+01
4.663822148437500346e+02,-9.289934465288226306e+01
4.663825078125000232e+02,-9.765629740405097436e+01
4.663828007812500118e+02,-8.890505866481478847e+01
4.663830937500000005e+02,-8.865306277573648686e+01
4.663833867187499891e+02,-9.480751561721524467e+01
4.663836796875000346e+02,-9.121227742258059834e+01
4.663839726562500232e+02,-1.003279737803184588e+02
4.663842656250000118e+02,-1.049898375797872774e+02
4.663845585937500005e+02,-9.430849951236734796e+01
4.663848515624999891e+02,-1.024331721101292914e+02
4.663851445312500346e+02,-9.173429549177765807e+01
4.663854375000000232e+02,-8.835020918420879354e+01
4.663857304687500118e+02,-9.089755833090836745e+01
4.663860234375000005e+02,-9.342894019475340883e+01
4.663863164062499891e+02,-9.110427416236440479e+01
4.663866093750000346e+02,-8.954389510178461364e+01
4.663869023437500232e+02,-9.167460208036430913e+01
4.663871953125000118e+02,-9.224595546584991723e+01
4.663874882812500005e+02,-1.054345055968813938e+02
4.663877812499999891e+02,-9.086924808293483125e+01
4.663880742187500346e+02,-8.698566888311469825e+01
4.663883671875000232e+02,-8.885838056005064800e+01
4.663886601562500118e+02,-9.637204882136784079e+01
4.663889531250000005e+02,-9.626943797813133585e+01
4.663892460937499891e+02,-1.062001738557412409e+02
4.663895390625000346e+02,-9.535585100247243417e+01
4.663898320312500232e+02,-1.086234246404887642e+02
4.663901250000000118e+02,-8.730272072785191995e+01
4.663904179687500005e+02,-9.424425135729615022e+01
4.663907109374999891e+02,-1.038400844496530908e+02
4.663910039062500346e+02,-1.020596813705313650e+02
4.663912968750000232e+02,-1.102759458604695055e+02
4.663915898437500118e+02,-1.092891929558978177e+02
4.663918828125000005e+02,-9.169900721990707382e+01
4.663921757812499891e+02,-8.945537150869651555e+01
4.663924687500000346e+02,-9.493857155925539359e+01
4.663927617187500232e+02,-9.960921760332419694e+01
4.663930546875000118e+02,-1.034353695428648905e+02
4.663933476562500005e+02,-9.556021443130346427e+01
4.663936406249999891e+02,-9.551382111263455954e+01
4.663939335937500346e+02,-9.468245336818281999e+01
4.663942265625000232e+02,-8.759824573028195971e+01
4.663945195312500118e+02,-9.044321913503921451e+01
4.663948125000000005e+02,-9.101813604437593597e+01
4.663951054687499891e+02,-9.240956092832365698e+01
4.663953984375000346e+02,-9.657720846063017461e+01
4.663956914062500232e+02,-9.338642746480681467e+01
4.663959843750000118e+02,-9.719742690646627636e+01
4.663962773437500005e+02,-9.850787997000341534e+01
4.663965703124999891e+02,-9.359084009274306482e+01
4.663968632812500346e+02,-9.030821138275240401e+01
4.663971562500000232e+02,-9.485625677247577414e+01
4.663974492187500118e+02,-9.256456791581946675e+01
4.663977421875000005e+02,-9.424335817786473513e+01
4.663980351562499891e+02,-9.468558736967820266e+01
4.663983281250000346e+02,-9.081103286852436440e+01
4.663986210937500232e+02,-9.344039487628995744e+01
4.663989140625000118e+02,-8.899275274335984420e+01
4.663992070312500005e+02,-9.040968148375058888e+01
4.663994999999999891e+02,-9.456357790659653517e+01
4.663997929687500346e+02,-9.324672002830675410e+01
4.664000859375000232e+02,-8.519273897360017145e+01
4.664003789062500118e+02,-8.857419493147662592e+01
4.664006718750000005e+02,-9.187911322151154536e+01
4.664009648437499891e+02,-9.206310058412566377e+01
