Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.180598792106473525e+02
4.663622929687500118e+02,-1.030720643925938731e+02
4.663625859375000005e+02,-1.008577269923365094e+02
4.663628789062499891e+02,-9.538344673621031689e+01
4.663631718750000346e+02,-9.541945265833666667e+01
4.663634648437500232e+02,-9.544122764445489793e+01
4.663637578125000118e+02,-1.024273331329819570e+02
4.663640507812500005e+02,-9.648582299476990443e+01
4.663643437499999891e+02,-9.846525944837254940e+01
4.663646367187500346e+02,-9.568131027466448302e+01
4.663649296875000232e+02,-1.004577195969716570e+02
4.663652226562500118e+02,-9.058389931399233319e+01
4.663655156250000005e+02,-9.156905462551996777e+01
4.663658085937499891e+02,-9.481363924629269491e+01
4.663661015625000346e+02,-9.675867744984105911e+01
4.663663945312500232e+02,-1.017541836377527602e+02
4.663666875000000118e+02,-9.048144687086016802e+01
4.663669804687500005e+02,-9.093032202421575505e+01
4.663672734374999891e+02,-9.597938371472720576e+01
4.663675664062500346e+02,-8.863281287682438858e+01
4.663678593750000232e+02,-9.285635062186257471e+01
4.663681523437500118e+02,-9.967795632211004886e+01
4.663684453125000005e+02,-9.623140679904047090e+01
4.663687382812499891e+02,-9.361142278330335387e+01
4.663690312500000346e+02,-9.072017519017749976e+01
4.663693242187500232e+02,-1.225543490158508462e+02
4.663696171875000118e+02,-9.677791008636995684e+01
4.663699101562500005e+02,-9.741504992947847086e+01
4.663702031249999891e+02,-1.042453914816454130e+02
4.663704960937500346e+02,-9.284906746731637384e+01
4.663707890625000232e+02,-8.900658382682678393e+01
4.663710820312500118e+02,-8.690491315140378958e+01
4.663713750000000005e+02,-9.042338381349179599e+01
4.663716679687499891e+02,-8.762035529209732942e+01
4.663719609375000346e+02,-9.278052086870870596e+01
4.663722539062500232e+02,-9.125147605031457942e+01
4.663725468750000118e+02,-9.388413843626699418e+01
4.663728398437500005e+02,-9.864194852649666245e+01
4.663731328124999891e+02,-1.006978174067039618e+02
