Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.544930331505837273e+01
4.663622929687500118e+02,-1.059311351241651096e+02
4.663625859375000005e+02,-9.859257091223624059e+01
4.663628789062499891e+02,-9.447438553754508916e+01
4.663631718750000346e+02,-1.032634521451712715e+02
4.663634648437500232e+02,-9.689737347306389381e+01
4.663637578125000118e+02,-9.277708273221773538e+01
4.663640507812500005e+02,-9.688656274420763737e+01
4.663643437499999891e+02,-1.010330786419183227e+02
4.663646367187500346e+02,-9.811228056380984697e+01
4.663649296875000232e+02,-9.965605475534604807e+01
4.663652226562500118e+02,-9.945552775039919879e+01
4.663655156250000005e+02,-8.914729719409083941e+01
4.663658085937499891e+02,-9.436664508880639346e+01
4.663661015625000346e+02,-1.071177989416845264e+02
4.663663945312500232e+02,-9.993663942899722485e+01
4.663666875000000118e+02,-1.033391950634340333e+02
4.663669804687500005e+02,-1.062779023177420754e+02
4.663672734374999891e+02,-9.241811176097264990e+01
4.663675664062500346e+02,-9.228617376690746710e+01
4.663678593750000232e+02,-9.736822214860674762e+01
4.663681523437500118e+02,-9.203144529681453889e+01
4.663684453125000005e+02,-9.385114912182211810e+01
4.663687382812499891e+02,-9.370877821527115259e+01
4.663690312500000346e+02,-9.841961082423020457e+01
4.663693242187500232e+02,-9.651499780435985087e+01
4.663696171875000118e+02,-9.197927251931064063e+01
4.663699101562500005e+02,-8.850839657124838311e+01
4.663702031249999891e+02,-8.814050961712391086e+01
4.663704960937500346e+02,-8.956698829959407249e+01
4.663707890625000232e+02,-9.151631097031236095e+01
4.663710820312500118e+02,-9.572508414272915900e+01
4.663713750000000005e+02,-9.706710150026920303e+01
4.663716679687499891e+02,-9.755990682500480204e+01
4.663719609375000346e+02,-9.367626624470220520e+01
4.663722539062500232e+02,-9.128224843940385824e+01
4.663725468750000118e+02,-9.057193793102329948e+01
4.663728398437500005e+02,-9.468017730083572303e+01
4.663731328124999891e+02,-9.034534397070873979e+01
4.663734257812500346e+02,-1.025471565641157383e+02
4.663737187500000232e+02,-9.351417475230121568e+01
4.663740117187500118e+02,-9.933723081270061073e+01
4.663743046875000005e+02,-9.527806297103246891e+01
4.663745976562499891e+02,-9.592172302223684710e+01
4.663748906250000346e+02,-9.691851664875302674e+01
4.663751835937500232e+02,-8.929398753240906217e+01
4.663754765625000118e+02,-8.583036603520319829e+01
4.663757695312500005e+02,-9.001747799634328828e+01
4.663760624999999891e+02,-9.076063163079891183e+01
4.663763554687500346e+02,-9.800792836740325242e+01
4.663766484375000232e+02,-9.002809443399237921e+01
4.663769414062500118e+02,-9.161182542071991008e+01
4.663772343750000005e+02,-9.591070920450951576e+01
4.663775273437499891e+02,-9.271070413706431168e+01
4.663778203125000346e+02,-9.912941312406869088e+01
4.663781132812500232e+02,-1.018221871879927534e+02
4.663784062500000118e+02,-9.802468029150716688e+01
4.663786992187500005e+02,-8.969445285237391374e+01
4.663789921874999891e+02,-9.098000460887904239e+01
4.663792851562500346e+02,-9.957554047181116630e+01
4.663795781250000232e+02,-9.147492449745571719e+01
4.663798710937500118e+02,-9.281020418214068002e+01
4.663801640625000005e+02,-9.383743566369673772e+01
4.663804570312499891e+02,-9.837083309314294866e+01
4.663807500000000346e+02,-9.264661302037868040e+01
4.663810429687500232e+02,-8.991419904346625458e+01
4.663813359375000118e+02,-9.145322024705586728e+01
4.663816289062500005e+02,-1.024313723735221373e+02
4.663819218749999891e+02,-8.929633498287810767e+01
4.663822148437500346e+02,-8.717537306764256755e+01
4.663825078125000232e+02,-8.365782884760480442e+01
4.663828007812500118e+02,-8.563235663018869559e+01
4.663830937500000005e+02,-9.139266521317331637e+01
