Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.424782436765310933e+01
4.663622929687500118e+02,-9.537055858403149955e+01
4.663625859375000005e+02,-1.135529812004435541e+02
4.663628789062499891e+02,-9.350678149013495499e+01
4.663631718750000346e+02,-9.513711253713918836e+01
4.663634648437500232e+02,-9.246324932564044730e+01
4.663637578125000118e+02,-9.826921707604840606e+01
4.663640507812500005e+02,-9.601873223246235511e+01
4.663643437499999891e+02,-9.851377588067509805e+01
4.663646367187500346e+02,-9.966843180077988507e+01
4.663649296875000232e+02,-9.414333983540819872e+01
4.663652226562500118e+02,-8.989978529195063572e+01
4.663655156250000005e+02,-9.852301462267161014e+01
4.663658085937499891e+02,-9.311467875897409385e+01
4.663661015625000346e+02,-9.855292948402816933e+01
4.663663945312500232e+02,-8.907823534145678934e+01
4.663666875000000118e+02,-9.520953229068383905e+01
4.663669804687500005e+02,-9.610565725902405632e+01
4.663672734374999891e+02,-9.560316631737191528e+01
4.663675664062500346e+02,-9.645335759966700095e+01
4.663678593750000232e+02,-9.308423938266193431e+01
4.663681523437500118e+02,-9.354568443322943949e+01
4.663684453125000005e+02,-9.355370727772431394e+01
4.663687382812499891e+02,-9.507110033056045495e+01
4.663690312500000346e+02,-1.085758156412437927e+02
4.663693242187500232e+02,-8.876912043909547378e+01
4.663696171875000118e+02,-1.069003069954424063e+02
4.663699101562500005e+02,-9.157905444839644815e+01
4.663702031249999891e+02,-9.454764333028229828e+01
4.663704960937500346e+02,-9.636067680920845646e+01
4.663707890625000232e+02,-9.960836974924646370e+01
4.663710820312500118e+02,-9.831737208116840065e+01
4.663713750000000005e+02,-9.422935812534728939e+01
4.663716679687499891e+02,-1.048618899951704009e+02
4.663719609375000346e+02,-9.276824268401989571e+01
4.663722539062500232e+02,-8.838782319986447078e+01
4.663725468750000118e+02,-8.474249417750202440e+01
4.663728398437500005e+02,-8.668109659177727622e+01
4.663731328124999891e+02,-1.054198046523913348e+02
4.663734257812500346e+02,-8.835215596700989238e+01
4.663737187500000232e+02,-8.471214163121473462e+01
4.663740117187500118e+02,-8.535023567575709080e+01
4.663743046875000005e+02,-9.580477438185589278e+01
4.663745976562499891e+02,-1.016539672770737752e+02
4.663748906250000346e+02,-9.275962844974527854e+01
4.663751835937500232e+02,-9.259975677717746123e+01
4.663754765625000118e+02,-9.132063953713307569e+01
4.663757695312500005e+02,-8.736249569688905581e+01
4.663760624999999891e+02,-9.316854494961151545e+01
4.663763554687500346e+02,-8.845494758426218596e+01
4.663766484375000232e+02,-8.779758279994373993e+01
4.663769414062500118e+02,-9.183488471969944555e+01
4.663772343750000005e+02,-8.729798229625458816e+01
4.663775273437499891e+02,-8.890547636662887498e+01
4.663778203125000346e+02,-9.363084940784034416e+01
4.663781132812500232e+02,-9.372501779528323596e+01
4.663784062500000118e+02,-9.612036395085560514e+01
4.663786992187500005e+02,-9.924953595569544973e+01
4.663789921874999891e+02,-9.586598214736211787e+01
4.663792851562500346e+02,-9.433067536930055041e+01
4.663795781250000232e+02,-9.118407203152926854e+01
4.663798710937500118e+02,-9.184957112057817596e+01
4.663801640625000005e+02,-8.771712658712087318e+01
4.663804570312499891e+02,-8.833349575162966971e+01
4.663807500000000346e+02,-8.814760069742803239e+01
4.663810429687500232e+02,-9.365457789276946698e+01
4.663813359375000118e+02,-9.362824124692505734e+01
4.663816289062500005e+02,-9.733086274432565688e+01
4.663819218749999891e+02,-9.911804147932923570e+01
4.663822148437500346e+02,-9.477212405311591681e+01
4.663825078125000232e+02,-9.534739889926625267e+01
4.663828007812500118e+02,-1.015093057042834914e+02
4.663830937500000005e+02,-1.170431720888043827e+02
4.663833867187499891e+02,-9.526718852214408173e+01
4.663836796875000346e+02,-8.771602726440812603e+01
4.663839726562500232e+02,-9.229161496939752851e+01
4.663842656250000118e+02,-9.254315099020404034e+01
4.663845585937500005e+02,-9.450884108849606946e+01
4.663848515624999891e+02,-9.628430655360757839e+01
4.663851445312500346e+02,-9.162397093453310504e+01
4.663854375000000232e+02,-1.074158043961922715e+02
4.663857304687500118e+02,-9.372062800674905247e+01
4.663860234375000005e+02,-9.292099857148114950e+01
4.663863164062499891e+02,-9.334896349738271226e+01
4.663866093750000346e+02,-1.031260658480796906e+02
4.663869023437500232e+02,-9.770246240717015951e+01
4.663871953125000118e+02,-9.579083717979897017e+01
4.663874882812500005e+02,-9.003916745513680553e+01
4.663877812499999891e+02,-9.402006040781077445e+01
4.663880742187500346e+02,-9.185099148151608972e+01
