Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037705293955357746e+02
4.663622929687500118e+02,-1.140106933794282185e+02
4.663625859375000005e+02,-9.237729609954541843e+01
4.663628789062499891e+02,-9.557888077320751563e+01
4.663631718750000346e+02,-9.350382285942748695e+01
4.663634648437500232e+02,-9.312824449105903568e+01
4.663637578125000118e+02,-9.025235469617300055e+01
4.663640507812500005e+02,-9.803551859528477053e+01
4.663643437499999891e+02,-9.081888612258572380e+01
4.663646367187500346e+02,-9.787492339616403569e+01
4.663649296875000232e+02,-9.222146010823693985e+01
4.663652226562500118e+02,-8.936340429031245947e+01
4.663655156250000005e+02,-8.845398838212648229e+01
4.663658085937499891e+02,-9.168636163931141425e+01
4.663661015625000346e+02,-9.331561716418030983e+01
4.663663945312500232e+02,-1.004718967935230864e+02
4.663666875000000118e+02,-9.165502394149733334e+01
4.663669804687500005e+02,-9.340836145591291029e+01
4.663672734374999891e+02,-9.708585045374148592e+01
4.663675664062500346e+02,-9.980879122371575818e+01
4.663678593750000232e+02,-9.435233771114590695e+01
4.663681523437500118e+02,-9.789800862218262978e+01
4.663684453125000005e+02,-9.787922774308916019e+01
4.663687382812499891e+02,-9.308109040528071887e+01
4.663690312500000346e+02,-9.590895926513837821e+01
4.663693242187500232e+02,-9.382027334135501917e+01
4.663696171875000118e+02,-9.315028178027642980e+01
4.663699101562500005e+02,-9.344597283839260626e+01
4.663702031249999891e+02,-9.073758845895972058e+01
4.663704960937500346e+02,-9.313831074799294640e+01
4.663707890625000232e+02,-9.825562085233485732e+01
4.663710820312500118e+02,-1.003727536444198876e+02
4.663713750000000005e+02,-9.469037289763991794e+01
4.663716679687499891e+02,-9.851948716771741488e+01
4.663719609375000346e+02,-9.559711396366802205e+01
4.663722539062500232e+02,-9.374112220358506420e+01
4.663725468750000118e+02,-1.009429031454526182e+02
4.663728398437500005e+02,-9.922281931540771893e+01
4.663731328124999891e+02,-9.564295460983700536e+01
4.663734257812500346e+02,-9.747611034122760998e+01
4.663737187500000232e+02,-9.393367100646420909e+01
4.663740117187500118e+02,-9.443758620557260031e+01
4.663743046875000005e+02,-9.532720833801720062e+01
4.663745976562499891e+02,-9.139095102332773024e+01
4.663748906250000346e+02,-9.719073121241487456e+01
4.663751835937500232e+02,-9.246292258415951437e+01
4.663754765625000118e+02,-9.291496656934000953e+01
4.663757695312500005e+02,-9.738196204503559272e+01
4.663760624999999891e+02,-9.357815257138916820e+01
4.663763554687500346e+02,-9.183923306461355196e+01
4.663766484375000232e+02,-8.895218619720084519e+01
4.663769414062500118e+02,-9.656117345711118105e+01
4.663772343750000005e+02,-9.469275771740726100e+01
4.663775273437499891e+02,-8.997973251293699093e+01
4.663778203125000346e+02,-9.304025898431734731e+01
4.663781132812500232e+02,-1.018701686893000726e+02
4.663784062500000118e+02,-8.903661906880907395e+01
4.663786992187500005e+02,-9.382419676351338467e+01
