Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.827394932930900495e+01
4.663622929687500118e+02,-8.435231739190969336e+01
4.663625859375000005e+02,-8.852044655456943190e+01
4.663628789062499891e+02,-9.303301395151851239e+01
4.663631718750000346e+02,-9.540207714388580484e+01
4.663634648437500232e+02,-8.900096073407881647e+01
4.663637578125000118e+02,-8.991121095608667702e+01
4.663640507812500005e+02,-9.357102968121634490e+01
4.663643437499999891e+02,-8.931431035379816308e+01
4.663646367187500346e+02,-8.665801884551753176e+01
4.663649296875000232e+02,-9.756397123171910835e+01
4.663652226562500118e+02,-9.896983969603385844e+01
4.663655156250000005e+02,-9.169814911696023785e+01
4.663658085937499891e+02,-8.912641783784992811e+01
4.663661015625000346e+02,-9.125059523676011963e+01
4.663663945312500232e+02,-8.700873744139228450e+01
4.663666875000000118e+02,-8.700293088936165020e+01
4.663669804687500005e+02,-8.735253686277252427e+01
4.663672734374999891e+02,-9.199831472045346459e+01
4.663675664062500346e+02,-8.863070704712470160e+01
4.663678593750000232e+02,-8.351782649195961028e+01
4.663681523437500118e+02,-8.751668196517388765e+01
4.663684453125000005e+02,-9.626656133745065347e+01
4.663687382812499891e+02,-9.988961315707155109e+01
4.663690312500000346e+02,-9.498604167630296047e+01
4.663693242187500232e+02,-9.826523969603860564e+01
4.663696171875000118e+02,-9.199229851657594281e+01
4.663699101562500005e+02,-8.676163999592681364e+01
4.663702031249999891e+02,-8.636564251381764734e+01
4.663704960937500346e+02,-8.841920173219435242e+01
4.663707890625000232e+02,-9.457290633668712587e+01
4.663710820312500118e+02,-9.157002477362880200e+01
4.663713750000000005e+02,-8.864393271386586548e+01
4.663716679687499891e+02,-9.320396220111106800e+01
4.663719609375000346e+02,-1.001507482070939830e+02
4.663722539062500232e+02,-8.930055815631027372e+01
4.663725468750000118e+02,-8.563891172693489295e+01
4.663728398437500005e+02,-8.683422411895296023e+01
4.663731328124999891e+02,-1.144641285831168602e+02
4.663734257812500346e+02,-9.399786258667703009e+01
4.663737187500000232e+02,-9.265465854340891383e+01
4.663740117187500118e+02,-9.627504746961795945e+01
4.663743046875000005e+02,-9.061771097978115108e+01
4.663745976562499891e+02,-8.875923751295489694e+01
4.663748906250000346e+02,-8.660143849841503538e+01
4.663751835937500232e+02,-8.768496558329130153e+01
4.663754765625000118e+02,-1.040286034634624457e+02
4.663757695312500005e+02,-8.827612315810924315e+01
4.663760624999999891e+02,-8.564019212340227227e+01
4.663763554687500346e+02,-8.700841905962872147e+01
4.663766484375000232e+02,-8.949020730582324745e+01
4.663769414062500118e+02,-9.698797689557778767e+01
4.663772343750000005e+02,-9.236810432862048970e+01
4.663775273437499891e+02,-1.014663324994548645e+02
4.663778203125000346e+02,-8.947701312365239801e+01
4.663781132812500232e+02,-8.343879409407266223e+01
4.663784062500000118e+02,-8.332498936327253602e+01
4.663786992187500005e+02,-8.952215874065130663e+01
4.663789921874999891e+02,-1.013356728411903305e+02
4.663792851562500346e+02,-1.091346159181518516e+02
4.663795781250000232e+02,-9.166179625171420753e+01
4.663798710937500118e+02,-8.781922699264467269e+01
4.663801640625000005e+02,-9.265594814526103562e+01
4.663804570312499891e+02,-8.990322819190853920e+01
4.663807500000000346e+02,-8.882532951058728088e+01
4.663810429687500232e+02,-1.062712409576613624e+02
4.663813359375000118e+02,-9.249434172590254377e+01
4.663816289062500005e+02,-9.123698018091144490e+01
4.663819218749999891e+02,-1.031732189664653419e+02
4.663822148437500346e+02,-1.023070987900607633e+02
4.663825078125000232e+02,-9.508969624623171057e+01
4.663828007812500118e+02,-1.097490033449645068e+02
4.663830937500000005e+02,-9.896016589127728480e+01
4.663833867187499891e+02,-1.038711732254469524e+02
4.663836796875000346e+02,-9.383510309611857281e+01
4.663839726562500232e+02,-8.836362926878366864e+01
4.663842656250000118e+02,-9.292558814951389934e+01
4.663845585937500005e+02,-9.644295860590065672e+01
4.663848515624999891e+02,-9.905507960218051267e+01
4.663851445312500346e+02,-1.036519474354543888e+02
4.663854375000000232e+02,-1.010173858928504558e+02
4.663857304687500118e+02,-9.569837000158734952e+01
4.663860234375000005e+02,-1.055178837648479941e+02
4.663863164062499891e+02,-9.161126562082208125e+01
4.663866093750000346e+02,-8.705157109451521080e+01
4.663869023437500232e+02,-9.497051040718841364e+01
4.663871953125000118e+02,-9.741720831769703182e+01
4.663874882812500005e+02,-9.531508699212179181e+01
4.663877812499999891e+02,-9.318896586194590270e+01
4.663880742187500346e+02,-9.600310635281647365e+01
4.663883671875000232e+02,-9.942945012045154840e+01
4.663886601562500118e+02,-9.424823686610412210e+01
4.663889531250000005e+02,-9.800985829448123354e+01
4.663892460937499891e+02,-9.497133172819302160e+01
4.663895390625000346e+02,-9.596309458921977864e+01
4.663898320312500232e+02,-8.607218404509801246e+01
4.663901250000000118e+02,-8.626015645642134189e+01
4.663904179687500005e+02,-8.958121197487747622e+01
4.663907109374999891e+02,-8.796829559665609111e+01
4.663910039062500346e+02,-9.086644814649629609e+01
4.663912968750000232e+02,-9.346742128113278625e+01
4.663915898437500118e+02,-9.936153008331446301e+01
4.663918828125000005e+02,-9.372754186138124055e+01
4.663921757812499891e+02,-8.856368281432924050e+01
4.663924687500000346e+02,-9.115620036996823217e+01
4.663927617187500232e+02,-9.679156190658446235e+01
4.663930546875000118e+02,-9.592595143013731729e+01
4.663933476562500005e+02,-9.034980444851363757e+01
4.663936406249999891e+02,-8.921311535623586053e+01
4.663939335937500346e+02,-8.939340901976932230e+01
4.663942265625000232e+02,-8.963845203239247894e+01
4.663945195312500118e+02,-9.797723921618847953e+01
4.663948125000000005e+02,-9.253954300106200037e+01
4.663951054687499891e+02,-9.694011862892284626e+01
4.663953984375000346e+02,-9.934367733570522319e+01
4.663956914062500232e+02,-1.037711693010099339e+02
4.663959843750000118e+02,-1.078446376459528722e+02
4.663962773437500005e+02,-9.260840033126201831e+01
4.663965703124999891e+02,-9.236273304671890116e+01
4.663968632812500346e+02,-9.577075077582694007e+01
4.663971562500000232e+02,-9.348425064505276794e+01
4.663974492187500118e+02,-9.600567974119454107e+01
4.663977421875000005e+02,-9.562983893635805543e+01
4.663980351562499891e+02,-1.020337518127632563e+02
4.663983281250000346e+02,-9.602564623099546282e+01
4.663986210937500232e+02,-8.939588319549667972e+01
4.663989140625000118e+02,-9.006363386654714986e+01
4.663992070312500005e+02,-8.969179120366698044e+01
4.663994999999999891e+02,-1.036495572996504393e+02
4.663997929687500346e+02,-9.041221819459002518e+01
4.664000859375000232e+02,-8.816149400024804095e+01
4.664003789062500118e+02,-9.115507795625271115e+01
4.664006718750000005e+02,-9.305017159512168234e+01
4.664009648437499891e+02,-8.976201104328859515e+01
4.664012578125000346e+02,-9.115358883917573962e+01
4.664015507812500232e+02,-9.118802258661439453e+01
4.664018437500000118e+02,-9.254370990150255238e+01
4.664021367187500005e+02,-8.898621844979021489e+01
4.664024296874999891e+02,-8.884389119819832104e+01
4.664027226562500346e+02,-8.905836385885302775e+01
4.664030156250000232e+02,-9.389199816523792208e+01
4.664033085937500118e+02,-9.661565187893390316e+01
4.664036015625000005e+02,-8.918507272671034514e+01
4.664038945312499891e+02,-8.988167109361450002e+01
4.664041875000000346e+02,-9.544772991515168314e+01
4.664044804687500232e+02,-9.036918017147158366e+01
4.664047734375000118e+02,-8.421072483359625949e+01
4.664050664062500005e+02,-9.005326448939497652e+01
4.664053593749999891e+02,-9.921672659773597047e+01
4.664056523437500346e+02,-9.282977145498367122e+01
4.664059453125000232e+02,-9.163425727442829327e+01
4.664062382812500118e+02,-9.650760157358361369e+01
4.664065312500000005e+02,-9.767922967640616605e+01
4.664068242187499891e+02,-9.484824868279451948e+01
4.664071171875000346e+02,-8.908430356109241188e+01
4.664074101562500232e+02,-9.461128975602478874e+01
4.664077031250000118e+02,-1.056403560404691859e+02
4.664079960937500005e+02,-9.431603574016523339e+01
4.664082890624999891e+02,-9.210737689314093757e+01
4.664085820312500346e+02,-9.292090270270077212e+01
4.664088750000000232e+02,-9.956218511426214945e+01
4.664091679687500118e+02,-9.773044420064621818e+01
4.664094609375000005e+02,-9.424906511647296270e+01
4.664097539062499891e+02,-1.019612072519304320e+02
4.664100468750000346e+02,-9.273197408869981473e+01
4.664103398437500232e+02,-9.072225231043306337e+01
4.664106328125000118e+02,-8.417689099669330233e+01
4.664109257812500005e+02,-8.712169300096246616e+01
4.664112187499999891e+02,-9.250777896615623774e+01
4.664115117187500346e+02,-9.876220544385748212e+01
4.664118046875000232e+02,-9.058142869804079567e+01
4.664120976562500118e+02,-9.466611736962528312e+01
4.664123906250000005e+02,-9.102469300263837226e+01
4.664126835937499891e+02,-8.915127736249769441e+01
4.664129765625000346e+02,-8.649675352129671069e+01
4.664132695312500232e+02,-8.417928490370117345e+01
4.664135625000000118e+02,-9.163937897032619162e+01
4.664138554687500005e+02,-9.575783687175507453e+01
4.664141484374999891e+02,-8.977305626333384225e+01
4.664144414062500346e+02,-8.890610713826943368e+01
4.664147343750000232e+02,-8.652178555114224423e+01
4.664150273437500118e+02,-9.148484529514698238e+01
4.664153203125000005e+02,-9.092698773949109636e+01
4.664156132812499891e+02,-9.550839955041412566e+01
4.664159062500000346e+02,-9.577570981171389519e+01
4.664161992187500232e+02,-9.194930279506277770e+01
4.664164921875000118e+02,-8.828366609208399041e+01
4.664167851562500005e+02,-9.025274010780792366e+01
4.664170781249999891e+02,-9.879399340712285493e+01
4.664173710937500346e+02,-8.943832941828244998e+01
4.664176640625000232e+02,-8.967272436974035088e+01
4.664179570312500118e+02,-9.261387761749979575e+01
4.664182500000000005e+02,-9.552446876282661492e+01
4.664185429687499891e+02,-8.938400433972122983e+01
4.664188359375000346e+02,-8.683747631594754068e+01
4.664191289062500232e+02,-8.727649923497681073e+01
4.664194218750000118e+02,-9.367448051256717179e+01
4.664197148437500005e+02,-8.873724207840692202e+01
4.664200078124999891e+02,-9.548721711078157171e+01
4.664203007812500346e+02,-9.983047867342109782e+01
4.664205937500000232e+02,-1.060947046985908315e+02
4.664208867187500118e+02,-9.394130845150735354e+01
4.664211796875000005e+02,-8.880520179454427421e+01
4.664214726562499891e+02,-9.559645543790364286e+01
4.664217656250000346e+02,-1.007325701720111795e+02
4.664220585937500232e+02,-9.708726840900091304e+01
4.664223515625000118e+02,-8.938206346130684210e+01
4.664226445312500005e+02,-8.941967581405069154e+01
4.664229374999999891e+02,-9.194634465735838091e+01
4.664232304687500346e+02,-9.012153481745862393e+01
4.664235234375000232e+02,-9.436446902360749789e+01
4.664238164062500118e+02,-8.705741556184813135e+01
4.664241093750000005e+02,-8.765793243845845950e+01
4.664244023437499891e+02,-8.971302981960521095e+01
4.664246953125000346e+02,-1.005603348267384547e+02
4.664249882812500232e+02,-9.458846125593922238e+01
4.664252812500000118e+02,-9.323668473910643684e+01
4.664255742187500005e+02,-9.245632099165428031e+01
4.664258671874999891e+02,-9.316588513559793228e+01
4.664261601562500346e+02,-1.135225514446773190e+02
4.664264531250000232e+02,-9.104797523589397201e+01
4.664267460937500118e+02,-9.016431684342575181e+01
4.664270390625000005e+02,-9.492343863901604095e+01
4.664273320312499891e+02,-9.419927636003990301e+01
4.664276250000000346e+02,-1.035626020980275825e+02
4.664279179687500232e+02,-9.533289460968944695e+01
4.664282109375000118e+02,-9.024973048150350508e+01
4.664285039062500005e+02,-9.133442201077764366e+01
4.664287968749999891e+02,-8.706793020821959317e+01
4.664290898437500346e+02,-8.920172101648975627e+01
4.664293828125000232e+02,-9.554512670710975897e+01
4.664296757812500118e+02,-9.528757561699363521e+01
4.664299687500000005e+02,-9.257754385899846739e+01
4.664302617187499891e+02,-9.055284224529101778e+01
4.664305546875000346e+02,-9.258110008229807875e+01
4.664308476562500232e+02,-9.316647321007870630e+01
4.664311406250000118e+02,-9.018074603641343856e+01
4.664314335937500005e+02,-9.267343651765239088e+01
