Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.075666477867441984e+01
4.663622929687500118e+02,-9.139500514178192248e+01
4.663625859375000005e+02,-9.026080413723128970e+01
4.663628789062499891e+02,-8.872238908590094297e+01
4.663631718750000346e+02,-1.125583907177283720e+02
4.663634648437500232e+02,-9.215680575723204981e+01
4.663637578125000118e+02,-9.049183831758750785e+01
4.663640507812500005e+02,-9.434103243050772392e+01
4.663643437499999891e+02,-9.012934232029328996e+01
4.663646367187500346e+02,-8.847066122773347274e+01
4.663649296875000232e+02,-9.571036276624883499e+01
4.663652226562500118e+02,-1.053816515203830306e+02
4.663655156250000005e+02,-9.071166798256601282e+01
4.663658085937499891e+02,-9.156189350138758698e+01
4.663661015625000346e+02,-9.667594719751734544e+01
4.663663945312500232e+02,-9.212920566737818717e+01
4.663666875000000118e+02,-9.349057736013779163e+01
4.663669804687500005e+02,-9.518447112687232448e+01
4.663672734374999891e+02,-9.966675082482663584e+01
4.663675664062500346e+02,-9.920731160678359117e+01
4.663678593750000232e+02,-8.943934161338523836e+01
4.663681523437500118e+02,-8.814804008706232707e+01
4.663684453125000005e+02,-9.744277939147765721e+01
4.663687382812499891e+02,-1.035573619313497034e+02
4.663690312500000346e+02,-9.225083551078972732e+01
4.663693242187500232e+02,-9.147135120997717195e+01
4.663696171875000118e+02,-9.379750389038248670e+01
4.663699101562500005e+02,-9.312904125714281633e+01
4.663702031249999891e+02,-8.681213212360526654e+01
4.663704960937500346e+02,-9.017451743230269301e+01
4.663707890625000232e+02,-9.014427267535539556e+01
4.663710820312500118e+02,-8.910242529133117273e+01
4.663713750000000005e+02,-8.498042610458561796e+01
4.663716679687499891e+02,-8.779106175812893298e+01
4.663719609375000346e+02,-1.092488900897762818e+02
4.663722539062500232e+02,-9.393430269862207638e+01
4.663725468750000118e+02,-9.118690136436941884e+01
4.663728398437500005e+02,-8.773305034367810151e+01
4.663731328124999891e+02,-9.186338493637123293e+01
4.663734257812500346e+02,-9.267451017573101524e+01
4.663737187500000232e+02,-8.750312732068201171e+01
4.663740117187500118e+02,-8.796775789840685889e+01
4.663743046875000005e+02,-8.863008095846426215e+01
4.663745976562499891e+02,-8.892216386469692679e+01
4.663748906250000346e+02,-8.664885649656660860e+01
4.663751835937500232e+02,-8.956666508360193291e+01
4.663754765625000118e+02,-9.966117231661957021e+01
4.663757695312500005e+02,-9.614348723843774280e+01
4.663760624999999891e+02,-8.809732684751388376e+01
4.663763554687500346e+02,-8.667537684327948000e+01
4.663766484375000232e+02,-9.037971001690345929e+01
4.663769414062500118e+02,-9.698827483891375323e+01
4.663772343750000005e+02,-8.700805945541216602e+01
4.663775273437499891e+02,-8.821977066161903736e+01
4.663778203125000346e+02,-1.003914901777811650e+02
4.663781132812500232e+02,-9.715098707385897114e+01
4.663784062500000118e+02,-9.015349516777303052e+01
4.663786992187500005e+02,-9.693309160630859367e+01
4.663789921874999891e+02,-9.638365459273047975e+01
4.663792851562500346e+02,-9.098799112449113125e+01
4.663795781250000232e+02,-9.639561349607248530e+01
4.663798710937500118e+02,-9.477880416380075701e+01
4.663801640625000005e+02,-9.081739658197048470e+01
4.663804570312499891e+02,-9.433422957833364819e+01
4.663807500000000346e+02,-1.007976689765303888e+02
4.663810429687500232e+02,-1.077290031511665660e+02
4.663813359375000118e+02,-8.948857585825813032e+01
4.663816289062500005e+02,-9.576932503250117179e+01
4.663819218749999891e+02,-9.147118345011507756e+01
4.663822148437500346e+02,-9.207411864686349645e+01
4.663825078125000232e+02,-1.092333986671388004e+02
4.663828007812500118e+02,-1.011414377747652225e+02
4.663830937500000005e+02,-9.713525209604244992e+01
4.663833867187499891e+02,-9.378105867445938770e+01
4.663836796875000346e+02,-9.042561036887128978e+01
4.663839726562500232e+02,-9.382648632595193305e+01
4.663842656250000118e+02,-8.992417616809649417e+01
4.663845585937500005e+02,-9.792616085734385933e+01
4.663848515624999891e+02,-9.884404860641348023e+01
4.663851445312500346e+02,-1.020885853718101544e+02
4.663854375000000232e+02,-9.347193140210278273e+01
4.663857304687500118e+02,-1.102438631321378892e+02
4.663860234375000005e+02,-9.206589220740845292e+01
4.663863164062499891e+02,-9.463023649206195387e+01
4.663866093750000346e+02,-9.515679385042069782e+01
4.663869023437500232e+02,-9.225700255088159452e+01
4.663871953125000118e+02,-9.506370701222724051e+01
4.663874882812500005e+02,-9.126599342181783925e+01
4.663877812499999891e+02,-9.382867685399089908e+01
4.663880742187500346e+02,-1.004835663083662780e+02
4.663883671875000232e+02,-9.839788656195226224e+01
4.663886601562500118e+02,-8.923201037439029903e+01
4.663889531250000005e+02,-9.204467122884042851e+01
4.663892460937499891e+02,-1.007557959779090311e+02
4.663895390625000346e+02,-9.848879360869501909e+01
4.663898320312500232e+02,-9.415845428499443415e+01
4.663901250000000118e+02,-9.045690363287151570e+01
4.663904179687500005e+02,-9.074156952778146490e+01
4.663907109374999891e+02,-1.005964926263705195e+02
4.663910039062500346e+02,-9.276408720763453175e+01
4.663912968750000232e+02,-9.298500656676071685e+01
4.663915898437500118e+02,-9.484726914990530133e+01
4.663918828125000005e+02,-9.596162207433769709e+01
4.663921757812499891e+02,-9.191388762147738589e+01
4.663924687500000346e+02,-9.692639482124734229e+01
4.663927617187500232e+02,-9.456498944198042977e+01
4.663930546875000118e+02,-9.200894275341579487e+01
4.663933476562500005e+02,-8.913251791816891512e+01
4.663936406249999891e+02,-8.760932257364943609e+01
4.663939335937500346e+02,-9.340409096474949990e+01
4.663942265625000232e+02,-1.054533094566369016e+02
4.663945195312500118e+02,-1.012961543875205592e+02
4.663948125000000005e+02,-9.083974927448643655e+01
4.663951054687499891e+02,-8.713547040520593612e+01
4.663953984375000346e+02,-8.691378398470988031e+01
4.663956914062500232e+02,-9.265218126130078247e+01
4.663959843750000118e+02,-9.893480772318790173e+01
4.663962773437500005e+02,-9.935906137259976845e+01
4.663965703124999891e+02,-9.931987610655016852e+01
4.663968632812500346e+02,-9.180066405351570324e+01
4.663971562500000232e+02,-9.791283014980436405e+01
4.663974492187500118e+02,-1.002334240820948708e+02
4.663977421875000005e+02,-9.249289929347727934e+01
4.663980351562499891e+02,-9.509088894883502974e+01
4.663983281250000346e+02,-9.490503032085717905e+01
4.663986210937500232e+02,-9.280689602614629052e+01
4.663989140625000118e+02,-9.561511515217189583e+01
4.663992070312500005e+02,-9.537073881641555317e+01
4.663994999999999891e+02,-9.146912078133371438e+01
4.663997929687500346e+02,-1.018252920736382947e+02
4.664000859375000232e+02,-9.813260594643369927e+01
4.664003789062500118e+02,-9.940518586853073657e+01
4.664006718750000005e+02,-9.444081106756101462e+01
4.664009648437499891e+02,-9.073352360573188946e+01
