Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.698353811915256983e+01
4.663622929687500118e+02,-9.190707167367229147e+01
4.663625859375000005e+02,-9.225411067151711109e+01
4.663628789062499891e+02,-8.965405291959712031e+01
4.663631718750000346e+02,-9.022781220685558878e+01
4.663634648437500232e+02,-1.021318292310826905e+02
4.663637578125000118e+02,-8.892124102968486454e+01
4.663640507812500005e+02,-8.865399443487649478e+01
4.663643437499999891e+02,-9.580265655579447071e+01
4.663646367187500346e+02,-9.410829297202219834e+01
4.663649296875000232e+02,-1.004103863034647048e+02
4.663652226562500118e+02,-9.692355921543045838e+01
4.663655156250000005e+02,-9.548001327001252037e+01
4.663658085937499891e+02,-8.984026793060452576e+01
4.663661015625000346e+02,-8.966213396050007134e+01
4.663663945312500232e+02,-1.012642842907605143e+02
4.663666875000000118e+02,-9.403002121086059617e+01
4.663669804687500005e+02,-9.273727300072997082e+01
4.663672734374999891e+02,-8.843945617704414985e+01
4.663675664062500346e+02,-8.971089681639455193e+01
4.663678593750000232e+02,-9.459240369601207021e+01
4.663681523437500118e+02,-1.159651346648879979e+02
4.663684453125000005e+02,-9.582325557091238011e+01
4.663687382812499891e+02,-8.864202763513995365e+01
4.663690312500000346e+02,-9.245608062932723215e+01
4.663693242187500232e+02,-9.292138045433080151e+01
4.663696171875000118e+02,-9.655450159546866473e+01
4.663699101562500005e+02,-9.199236275445375099e+01
4.663702031249999891e+02,-1.048630505334750183e+02
4.663704960937500346e+02,-8.997601112231409104e+01
4.663707890625000232e+02,-8.872466485797329483e+01
4.663710820312500118e+02,-8.877856882870368338e+01
4.663713750000000005e+02,-9.524179654568112596e+01
4.663716679687499891e+02,-9.373871228434987302e+01
4.663719609375000346e+02,-8.779968290492179506e+01
4.663722539062500232e+02,-9.364623142824981983e+01
4.663725468750000118e+02,-9.958833106686944348e+01
4.663728398437500005e+02,-9.166655289241710136e+01
4.663731328124999891e+02,-9.103952574776590723e+01
4.663734257812500346e+02,-9.572498841603328401e+01
4.663737187500000232e+02,-9.444534947773369993e+01
4.663740117187500118e+02,-1.034394412114035191e+02
4.663743046875000005e+02,-9.210990714369584964e+01
4.663745976562499891e+02,-9.238461573450732089e+01
4.663748906250000346e+02,-9.468306638724595814e+01
4.663751835937500232e+02,-1.034230805994448446e+02
4.663754765625000118e+02,-9.894230401715574885e+01
4.663757695312500005e+02,-9.346853362066198656e+01
4.663760624999999891e+02,-1.022452862429553022e+02
4.663763554687500346e+02,-9.070733343570735485e+01
4.663766484375000232e+02,-9.625692663497973456e+01
4.663769414062500118e+02,-1.033579559437026205e+02
4.663772343750000005e+02,-9.284093379450631289e+01
4.663775273437499891e+02,-9.078731283338855462e+01
4.663778203125000346e+02,-9.440981335382646478e+01
4.663781132812500232e+02,-8.720336344246675253e+01
4.663784062500000118e+02,-9.360549714926810339e+01
4.663786992187500005e+02,-1.035847830635288602e+02
4.663789921874999891e+02,-1.005235830177915091e+02
4.663792851562500346e+02,-9.110887326821247711e+01
4.663795781250000232e+02,-9.846672005482817269e+01
4.663798710937500118e+02,-9.289859873439617388e+01
4.663801640625000005e+02,-9.931243027443218807e+01
4.663804570312499891e+02,-1.203192416531732789e+02
4.663807500000000346e+02,-1.032170353919835577e+02
4.663810429687500232e+02,-9.423936071729799835e+01
4.663813359375000118e+02,-8.876532642862355260e+01
4.663816289062500005e+02,-9.216181984415781869e+01
4.663819218749999891e+02,-9.090373274831678430e+01
4.663822148437500346e+02,-9.024429254905803077e+01
4.663825078125000232e+02,-9.233368060656539456e+01
4.663828007812500118e+02,-9.060111278350758823e+01
4.663830937500000005e+02,-9.637275713437814773e+01
4.663833867187499891e+02,-8.977864297773041358e+01
4.663836796875000346e+02,-9.112845343096898887e+01
4.663839726562500232e+02,-8.919936417736956002e+01
4.663842656250000118e+02,-8.874347487363083076e+01
4.663845585937500005e+02,-8.783272608010628346e+01
4.663848515624999891e+02,-9.193013478623122126e+01
4.663851445312500346e+02,-9.084511811697323935e+01
4.663854375000000232e+02,-9.057547947344070849e+01
4.663857304687500118e+02,-9.686688215167856697e+01
4.663860234375000005e+02,-9.365693670941072924e+01
4.663863164062499891e+02,-9.662874533275316935e+01
4.663866093750000346e+02,-8.837848959629609169e+01
4.663869023437500232e+02,-9.205234982735049698e+01
4.663871953125000118e+02,-9.270466681700783340e+01
4.663874882812500005e+02,-8.918943362256672458e+01
4.663877812499999891e+02,-9.113591135761103601e+01
4.663880742187500346e+02,-9.553178891978620868e+01
4.663883671875000232e+02,-1.008758456087315096e+02
4.663886601562500118e+02,-8.807331299545771230e+01
4.663889531250000005e+02,-8.854256379950108169e+01
4.663892460937499891e+02,-9.728245600562169670e+01
4.663895390625000346e+02,-9.756575878994877371e+01
4.663898320312500232e+02,-1.005565130474846427e+02
4.663901250000000118e+02,-9.718481272807667892e+01
4.663904179687500005e+02,-8.759033609310162660e+01
4.663907109374999891e+02,-8.645754515411832131e+01
4.663910039062500346e+02,-9.066595291875060525e+01
