Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.337652561955984254e+01
4.663622929687500118e+02,-9.007786811820130879e+01
4.663625859375000005e+02,-9.801865395437394568e+01
4.663628789062499891e+02,-9.374430502737901350e+01
4.663631718750000346e+02,-9.606779612600553264e+01
4.663634648437500232e+02,-9.727365350615572481e+01
4.663637578125000118e+02,-9.229096326951230367e+01
4.663640507812500005e+02,-8.797742521969186669e+01
4.663643437499999891e+02,-1.037186340558831716e+02
4.663646367187500346e+02,-8.845901453750825283e+01
4.663649296875000232e+02,-9.197745389753607981e+01
4.663652226562500118e+02,-1.061244400480937458e+02
4.663655156250000005e+02,-9.203201932778442540e+01
4.663658085937499891e+02,-9.035937139241228522e+01
4.663661015625000346e+02,-1.007985559965799496e+02
4.663663945312500232e+02,-9.469365445038398832e+01
4.663666875000000118e+02,-9.224453244005061947e+01
4.663669804687500005e+02,-9.689647134172855658e+01
4.663672734374999891e+02,-9.449755825772476214e+01
4.663675664062500346e+02,-9.234629436576072692e+01
4.663678593750000232e+02,-8.464932728230211012e+01
4.663681523437500118e+02,-8.635349237845528592e+01
4.663684453125000005e+02,-9.962038715360661456e+01
4.663687382812499891e+02,-9.391634329693418692e+01
4.663690312500000346e+02,-9.644774399664933640e+01
4.663693242187500232e+02,-1.055425983641376320e+02
4.663696171875000118e+02,-9.761884471103920191e+01
4.663699101562500005e+02,-9.428872138657148128e+01
4.663702031249999891e+02,-9.446345880322314770e+01
4.663704960937500346e+02,-9.676281867968774009e+01
4.663707890625000232e+02,-8.843327702066007134e+01
4.663710820312500118e+02,-9.502548353730034592e+01
4.663713750000000005e+02,-9.317932900787339179e+01
4.663716679687499891e+02,-8.783506913616145084e+01
4.663719609375000346e+02,-9.101381448667797258e+01
4.663722539062500232e+02,-9.390734410867828785e+01
4.663725468750000118e+02,-9.285426449906557878e+01
4.663728398437500005e+02,-9.213217445810828110e+01
4.663731328124999891e+02,-1.054353556598677102e+02
4.663734257812500346e+02,-8.680010113529476712e+01
4.663737187500000232e+02,-9.031024628953187516e+01
4.663740117187500118e+02,-9.270285692228584651e+01
4.663743046875000005e+02,-9.221730344488139508e+01
4.663745976562499891e+02,-8.781932998855374706e+01
4.663748906250000346e+02,-8.581448909532733182e+01
4.663751835937500232e+02,-8.757594901721694214e+01
4.663754765625000118e+02,-8.958635456716949363e+01
4.663757695312500005e+02,-8.854816696089245909e+01
4.663760624999999891e+02,-8.770339901381780123e+01
4.663763554687500346e+02,-9.274486607469032151e+01
4.663766484375000232e+02,-9.164379810527384507e+01
4.663769414062500118e+02,-9.062289239418245756e+01
4.663772343750000005e+02,-8.734345554633678432e+01
4.663775273437499891e+02,-9.463537365728049622e+01
4.663778203125000346e+02,-9.241103070661777963e+01
4.663781132812500232e+02,-9.241254111999987231e+01
4.663784062500000118e+02,-8.741039771158909844e+01
4.663786992187500005e+02,-9.202788800062135977e+01
4.663789921874999891e+02,-9.388494601633721004e+01
4.663792851562500346e+02,-8.952792942933088227e+01
4.663795781250000232e+02,-9.534465003797581062e+01
4.663798710937500118e+02,-9.066733281171217129e+01
4.663801640625000005e+02,-9.720033595667139537e+01
4.663804570312499891e+02,-8.839405443122002737e+01
4.663807500000000346e+02,-8.470818776662156324e+01
4.663810429687500232e+02,-9.958172087062183664e+01
4.663813359375000118e+02,-8.787638620190844563e+01
4.663816289062500005e+02,-8.778714022211973145e+01
4.663819218749999891e+02,-8.505491423267284290e+01
4.663822148437500346e+02,-9.312031802105701672e+01
4.663825078125000232e+02,-9.135763515688226732e+01
4.663828007812500118e+02,-9.569074747813544946e+01
4.663830937500000005e+02,-8.996152269847297589e+01
4.663833867187499891e+02,-9.532198999427215824e+01
4.663836796875000346e+02,-9.235007420418671131e+01
4.663839726562500232e+02,-8.639124522745852630e+01
4.663842656250000118e+02,-8.520712888623853587e+01
4.663845585937500005e+02,-1.001791656239197579e+02
4.663848515624999891e+02,-8.773494805666631180e+01
4.663851445312500346e+02,-9.171495097370821270e+01
4.663854375000000232e+02,-8.993682142189607021e+01
4.663857304687500118e+02,-8.946397210534252054e+01
4.663860234375000005e+02,-9.016733828084477409e+01
4.663863164062499891e+02,-8.820118752658740391e+01
4.663866093750000346e+02,-9.142535608673031788e+01
4.663869023437500232e+02,-9.202903912834375433e+01
4.663871953125000118e+02,-9.012200263575815029e+01
4.663874882812500005e+02,-8.684445159994636754e+01
4.663877812499999891e+02,-8.569192787243139264e+01
4.663880742187500346e+02,-9.821067411903983668e+01
4.663883671875000232e+02,-8.915755064664566021e+01
4.663886601562500118e+02,-8.255540157354359110e+01
4.663889531250000005e+02,-8.314537463310986709e+01
4.663892460937499891e+02,-9.646821006382464248e+01
4.663895390625000346e+02,-8.715389195561442648e+01
4.663898320312500232e+02,-8.557831240667940165e+01
4.663901250000000118e+02,-9.328623869664821200e+01
4.663904179687500005e+02,-8.772617646524111024e+01
