Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012899929929125307e+02
4.663622929687500118e+02,-1.005457033526246846e+02
4.663625859375000005e+02,-1.058090852503270867e+02
4.663628789062499891e+02,-1.237026766830011724e+02
4.663631718750000346e+02,-1.074752599020870605e+02
4.663634648437500232e+02,-1.041928746659249612e+02
4.663637578125000118e+02,-1.052387687547717121e+02
4.663640507812500005e+02,-1.108874206166444480e+02
4.663643437499999891e+02,-1.045474141772613876e+02
4.663646367187500346e+02,-9.996760314956506477e+01
4.663649296875000232e+02,-1.109055266938153466e+02
4.663652226562500118e+02,-1.124277163406676436e+02
4.663655156250000005e+02,-1.056584781593180935e+02
4.663658085937499891e+02,-1.055155489130941504e+02
4.663661015625000346e+02,-1.012102414391006846e+02
4.663663945312500232e+02,-9.944831789515539811e+01
4.663666875000000118e+02,-9.913948929318202374e+01
4.663669804687500005e+02,-1.008354568204412658e+02
4.663672734374999891e+02,-9.813210091991898310e+01
4.663675664062500346e+02,-1.031893918559739234e+02
4.663678593750000232e+02,-1.018414590861566040e+02
4.663681523437500118e+02,-9.970016451608857722e+01
4.663684453125000005e+02,-1.112751515772334443e+02
4.663687382812499891e+02,-1.047489207162523996e+02
4.663690312500000346e+02,-1.097891616403639716e+02
4.663693242187500232e+02,-1.021740864105238842e+02
4.663696171875000118e+02,-1.252294698795699617e+02
4.663699101562500005e+02,-1.022977126020605283e+02
4.663702031249999891e+02,-1.067559462782607937e+02
4.663704960937500346e+02,-1.048115618923480810e+02
4.663707890625000232e+02,-1.091110437681085585e+02
4.663710820312500118e+02,-1.014273875968745244e+02
4.663713750000000005e+02,-1.042574100733566098e+02
4.663716679687499891e+02,-1.067820922647320003e+02
4.663719609375000346e+02,-9.771016817950895472e+01
4.663722539062500232e+02,-1.008775638728056094e+02
4.663725468750000118e+02,-1.136762855728464530e+02
4.663728398437500005e+02,-1.093277875674932744e+02
4.663731328124999891e+02,-1.083521668722305975e+02
4.663734257812500346e+02,-1.059806044236201501e+02
4.663737187500000232e+02,-1.165218406971270326e+02
4.663740117187500118e+02,-1.011054068078852879e+02
4.663743046875000005e+02,-1.008308952368952447e+02
4.663745976562499891e+02,-1.012851684146268241e+02
4.663748906250000346e+02,-1.026379467324591417e+02
4.663751835937500232e+02,-1.051162583602290113e+02
4.663754765625000118e+02,-1.015878735883981960e+02
4.663757695312500005e+02,-1.090090738101858108e+02
4.663760624999999891e+02,-1.113028659582245297e+02
4.663763554687500346e+02,-1.104882884124211131e+02
4.663766484375000232e+02,-1.069574866941938041e+02
4.663769414062500118e+02,-1.113199042311662765e+02
4.663772343750000005e+02,-1.089291399889099239e+02
4.663775273437499891e+02,-1.059978569523348142e+02
4.663778203125000346e+02,-1.025497955087747926e+02
4.663781132812500232e+02,-1.082686875418070969e+02
4.663784062500000118e+02,-1.035104932661768231e+02
4.663786992187500005e+02,-9.962657877247454508e+01
4.663789921874999891e+02,-9.895555019433220423e+01
4.663792851562500346e+02,-9.772355161526915879e+01
4.663795781250000232e+02,-9.907240252226543475e+01
4.663798710937500118e+02,-9.918626789635153784e+01
4.663801640625000005e+02,-1.047115046302212988e+02
4.663804570312499891e+02,-1.128135974380876405e+02
4.663807500000000346e+02,-1.026215287564007070e+02
4.663810429687500232e+02,-1.046068048683733878e+02
4.663813359375000118e+02,-1.022793984379031684e+02
4.663816289062500005e+02,-1.019407697814944527e+02
4.663819218749999891e+02,-1.020260758294326564e+02
4.663822148437500346e+02,-1.012757481758431624e+02
4.663825078125000232e+02,-1.052567052536682297e+02
4.663828007812500118e+02,-1.124112452362248717e+02
4.663830937500000005e+02,-1.041889406274386687e+02
4.663833867187499891e+02,-9.988399879014501437e+01
4.663836796875000346e+02,-1.018804019082499934e+02
4.663839726562500232e+02,-1.240148666192934144e+02
4.663842656250000118e+02,-1.002928487865826526e+02
4.663845585937500005e+02,-1.054208858944647176e+02
4.663848515624999891e+02,-1.062138461508190233e+02
4.663851445312500346e+02,-1.054050484922573219e+02
4.663854375000000232e+02,-1.023315851871406323e+02
4.663857304687500118e+02,-1.000753324745302280e+02
4.663860234375000005e+02,-9.695307336428500378e+01
4.663863164062499891e+02,-9.582916192698124291e+01
4.663866093750000346e+02,-1.056205947135946843e+02
4.663869023437500232e+02,-1.103225692306246941e+02
4.663871953125000118e+02,-1.136211656726583499e+02
4.663874882812500005e+02,-1.079248709397475778e+02
4.663877812499999891e+02,-1.126311131975914179e+02
4.663880742187500346e+02,-1.018270369224988912e+02
4.663883671875000232e+02,-9.806424335772803147e+01
4.663886601562500118e+02,-9.689683803673732143e+01
4.663889531250000005e+02,-9.809095096279102677e+01
4.663892460937499891e+02,-9.933554842825232356e+01
4.663895390625000346e+02,-9.840162719148423776e+01
4.663898320312500232e+02,-9.925874061828153572e+01
4.663901250000000118e+02,-9.867649283818373362e+01
4.663904179687500005e+02,-1.050035071654615848e+02
4.663907109374999891e+02,-1.012023835889944081e+02
4.663910039062500346e+02,-1.032848514113459117e+02
4.663912968750000232e+02,-1.056752955776358931e+02
4.663915898437500118e+02,-1.056832969622596750e+02
4.663918828125000005e+02,-1.051059109805919576e+02
4.663921757812499891e+02,-1.013011319533509180e+02
4.663924687500000346e+02,-1.037294170600421523e+02
4.663927617187500232e+02,-1.003215066063698799e+02
4.663930546875000118e+02,-9.563465947330429628e+01
4.663933476562500005e+02,-9.908237503884357977e+01
4.663936406249999891e+02,-1.009062583832908757e+02
4.663939335937500346e+02,-9.780870994891044745e+01
4.663942265625000232e+02,-1.009297502429081987e+02
4.663945195312500118e+02,-1.019194063790283025e+02
4.663948125000000005e+02,-1.009285005267947923e+02
4.663951054687499891e+02,-1.010797420807720215e+02
4.663953984375000346e+02,-1.001300396825399162e+02
4.663956914062500232e+02,-1.167664372898252907e+02
4.663959843750000118e+02,-1.413571935723556976e+02
4.663962773437500005e+02,-1.194628841105146648e+02
4.663965703124999891e+02,-1.053518586857818917e+02
4.663968632812500346e+02,-1.050602554007869571e+02
4.663971562500000232e+02,-1.029984650330899285e+02
4.663974492187500118e+02,-9.894555033448675374e+01
4.663977421875000005e+02,-1.051266490640862941e+02
4.663980351562499891e+02,-1.006768670604265736e+02
4.663983281250000346e+02,-1.154963168322874054e+02
4.663986210937500232e+02,-1.131175449021367427e+02
4.663989140625000118e+02,-1.039454055954770837e+02
4.663992070312500005e+02,-1.015923725792336256e+02
4.663994999999999891e+02,-1.147473386163794373e+02
4.663997929687500346e+02,-1.100997363806968679e+02
4.664000859375000232e+02,-1.050467912918045243e+02
4.664003789062500118e+02,-1.073912536324008613e+02
4.664006718750000005e+02,-1.111317683258241971e+02
4.664009648437499891e+02,-1.024426144408728874e+02
4.664012578125000346e+02,-1.039332274362966473e+02
4.664015507812500232e+02,-1.041864943483297452e+02
4.664018437500000118e+02,-1.080424064723936084e+02
4.664021367187500005e+02,-1.295644973587117761e+02
4.664024296874999891e+02,-1.039468943295329666e+02
4.664027226562500346e+02,-1.043112363597922041e+02
4.664030156250000232e+02,-1.052946831829009398e+02
4.664033085937500118e+02,-1.050993377959903228e+02
4.664036015625000005e+02,-1.012886633311978812e+02
4.664038945312499891e+02,-1.009171629149575011e+02
4.664041875000000346e+02,-1.040134585413535007e+02
4.664044804687500232e+02,-1.063122109443911256e+02
4.664047734375000118e+02,-1.160876013415111174e+02
4.664050664062500005e+02,-1.067541573901997367e+02
4.664053593749999891e+02,-1.017181308090201242e+02
4.664056523437500346e+02,-1.021577643381340152e+02
4.664059453125000232e+02,-1.006453440912325732e+02
4.664062382812500118e+02,-1.008470974561696067e+02
4.664065312500000005e+02,-9.796285858656601420e+01
4.664068242187499891e+02,-9.685110655614286657e+01
4.664071171875000346e+02,-1.030447117416576788e+02
4.664074101562500232e+02,-1.046321180742302346e+02
4.664077031250000118e+02,-1.131045762963087640e+02
4.664079960937500005e+02,-1.075433779625401343e+02
4.664082890624999891e+02,-1.047822343864764321e+02
4.664085820312500346e+02,-1.012630565730627836e+02
4.664088750000000232e+02,-1.074361692844731095e+02
4.664091679687500118e+02,-1.032019345054563075e+02
4.664094609375000005e+02,-1.078020316886752852e+02
4.664097539062499891e+02,-1.039431177950473995e+02
4.664100468750000346e+02,-1.067990236985849748e+02
4.664103398437500232e+02,-1.058892573431189135e+02
4.664106328125000118e+02,-1.052021017674730956e+02
4.664109257812500005e+02,-1.144886231578304461e+02
4.664112187499999891e+02,-1.093643641166826797e+02
4.664115117187500346e+02,-1.009221285584879411e+02
4.664118046875000232e+02,-1.067534508089632794e+02
4.664120976562500118e+02,-1.010993503676948535e+02
4.664123906250000005e+02,-9.980679540724706555e+01
4.664126835937499891e+02,-1.019180836395774747e+02
4.664129765625000346e+02,-1.150695055452496831e+02
4.664132695312500232e+02,-1.128924365447413294e+02
4.664135625000000118e+02,-1.023591040813686277e+02
