Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073011607394390694e+02
4.663622929687500118e+02,-1.080723392178659310e+02
4.663625859375000005e+02,-1.041646777088481457e+02
4.663628789062499891e+02,-1.068333628187883448e+02
4.663631718750000346e+02,-1.010918827538783944e+02
4.663634648437500232e+02,-1.070855355948839218e+02
4.663637578125000118e+02,-1.156967562250919315e+02
4.663640507812500005e+02,-1.148842049096086413e+02
4.663643437499999891e+02,-1.078573841894865097e+02
4.663646367187500346e+02,-1.070597422935260710e+02
4.663649296875000232e+02,-1.037300252979845538e+02
4.663652226562500118e+02,-1.131568880739890801e+02
4.663655156250000005e+02,-1.010751063143593456e+02
4.663658085937499891e+02,-1.019887586921300340e+02
4.663661015625000346e+02,-1.044248025636176749e+02
4.663663945312500232e+02,-1.079268377909823471e+02
4.663666875000000118e+02,-1.162415593762367649e+02
4.663669804687500005e+02,-1.115019178832915401e+02
4.663672734374999891e+02,-1.111409776322266652e+02
4.663675664062500346e+02,-1.065197502635679996e+02
4.663678593750000232e+02,-1.048687697397666909e+02
4.663681523437500118e+02,-1.055130789039764920e+02
4.663684453125000005e+02,-1.032891965141104720e+02
4.663687382812499891e+02,-1.085629593689027530e+02
4.663690312500000346e+02,-1.022718224103728204e+02
4.663693242187500232e+02,-1.109878760443443753e+02
4.663696171875000118e+02,-1.054745670912318332e+02
4.663699101562500005e+02,-1.178184083376219604e+02
4.663702031249999891e+02,-1.072710546912674232e+02
4.663704960937500346e+02,-1.016339708485845250e+02
4.663707890625000232e+02,-9.702870971481911511e+01
4.663710820312500118e+02,-9.525336264259161112e+01
4.663713750000000005e+02,-1.092110464162104790e+02
4.663716679687499891e+02,-1.019887071666818770e+02
4.663719609375000346e+02,-1.008065823119656699e+02
4.663722539062500232e+02,-9.732743612451051263e+01
4.663725468750000118e+02,-1.081878124576986409e+02
4.663728398437500005e+02,-1.051744024020077575e+02
4.663731328124999891e+02,-1.129484778172200663e+02
4.663734257812500346e+02,-1.077312401729432310e+02
4.663737187500000232e+02,-1.047864549573163373e+02
4.663740117187500118e+02,-1.018278319837139065e+02
4.663743046875000005e+02,-1.016397518654854224e+02
4.663745976562499891e+02,-1.017620974619101872e+02
4.663748906250000346e+02,-1.068844299284900501e+02
4.663751835937500232e+02,-1.057908637628540021e+02
4.663754765625000118e+02,-1.026384718112130088e+02
4.663757695312500005e+02,-1.055375624997349036e+02
4.663760624999999891e+02,-1.012073602101224594e+02
4.663763554687500346e+02,-1.093653235636201515e+02
4.663766484375000232e+02,-1.058958070294275728e+02
4.663769414062500118e+02,-9.962026211416520027e+01
4.663772343750000005e+02,-1.044484041691379730e+02
4.663775273437499891e+02,-1.053179411714841081e+02
4.663778203125000346e+02,-9.903331027839151091e+01
4.663781132812500232e+02,-1.094502751140215935e+02
4.663784062500000118e+02,-1.087168868041766956e+02
