Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055388454799535936e+02
4.663622929687500118e+02,-1.059263407245377380e+02
4.663625859375000005e+02,-1.001524547915160070e+02
4.663628789062499891e+02,-1.119341560766450527e+02
4.663631718750000346e+02,-1.033047567330982872e+02
4.663634648437500232e+02,-1.029057697928272717e+02
4.663637578125000118e+02,-9.890828735944764105e+01
4.663640507812500005e+02,-9.957112399032696715e+01
4.663643437499999891e+02,-9.996491881161259130e+01
4.663646367187500346e+02,-1.029615954320924942e+02
4.663649296875000232e+02,-9.600310591098784130e+01
4.663652226562500118e+02,-9.809430048993483808e+01
4.663655156250000005e+02,-1.019619076369714605e+02
4.663658085937499891e+02,-9.618216439653508587e+01
4.663661015625000346e+02,-9.837106114706136850e+01
4.663663945312500232e+02,-1.025009059812377927e+02
4.663666875000000118e+02,-9.966989682110180127e+01
4.663669804687500005e+02,-1.014758481455574923e+02
4.663672734374999891e+02,-1.057228685026740322e+02
4.663675664062500346e+02,-1.042457908943022744e+02
4.663678593750000232e+02,-1.131536055336546269e+02
4.663681523437500118e+02,-9.865446049432891584e+01
4.663684453125000005e+02,-9.781868435930590522e+01
4.663687382812499891e+02,-1.012297386620637951e+02
4.663690312500000346e+02,-1.032389204702804477e+02
4.663693242187500232e+02,-1.083484020421354614e+02
4.663696171875000118e+02,-1.139353894178363902e+02
4.663699101562500005e+02,-1.042397353897872705e+02
4.663702031249999891e+02,-9.931074232076035457e+01
4.663704960937500346e+02,-1.034981206723274880e+02
4.663707890625000232e+02,-1.042283675836180237e+02
4.663710820312500118e+02,-1.035271782095110069e+02
4.663713750000000005e+02,-1.012666152409707223e+02
4.663716679687499891e+02,-1.006146991755830697e+02
4.663719609375000346e+02,-1.038803935997986372e+02
4.663722539062500232e+02,-1.009435934902566316e+02
4.663725468750000118e+02,-9.958023978719546676e+01
4.663728398437500005e+02,-1.184501914582358637e+02
4.663731328124999891e+02,-1.054096929821515829e+02
4.663734257812500346e+02,-1.024311183744558207e+02
4.663737187500000232e+02,-1.059045855868145054e+02
4.663740117187500118e+02,-1.009272005572328226e+02
4.663743046875000005e+02,-1.027328504146137789e+02
4.663745976562499891e+02,-1.035792899260713540e+02
4.663748906250000346e+02,-1.167949541491478129e+02
4.663751835937500232e+02,-1.074914371833210112e+02
4.663754765625000118e+02,-1.037106961063277453e+02
4.663757695312500005e+02,-9.923336798148064020e+01
