Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.995600233767261500e+01
4.663622929687500118e+02,-1.003125138904348717e+02
4.663625859375000005e+02,-1.012968849710967589e+02
4.663628789062499891e+02,-1.062704030587288742e+02
4.663631718750000346e+02,-1.002238603842614282e+02
4.663634648437500232e+02,-1.053409528459964548e+02
4.663637578125000118e+02,-1.054847550631866966e+02
4.663640507812500005e+02,-1.012412533709665468e+02
4.663643437499999891e+02,-1.016554962963266178e+02
4.663646367187500346e+02,-1.053000057116482253e+02
4.663649296875000232e+02,-1.063004782000076744e+02
4.663652226562500118e+02,-1.049005420568993259e+02
4.663655156250000005e+02,-1.085213994192102547e+02
4.663658085937499891e+02,-1.105807116179668128e+02
4.663661015625000346e+02,-1.024336116396895875e+02
4.663663945312500232e+02,-1.098796431418474242e+02
4.663666875000000118e+02,-1.031562182040188702e+02
4.663669804687500005e+02,-1.177748509053451471e+02
4.663672734374999891e+02,-1.000971978596653713e+02
4.663675664062500346e+02,-9.983406359503982230e+01
4.663678593750000232e+02,-1.017671304239822092e+02
4.663681523437500118e+02,-1.064143910353961218e+02
4.663684453125000005e+02,-1.162490891287422983e+02
4.663687382812499891e+02,-1.233655366785333882e+02
4.663690312500000346e+02,-9.805234084174627185e+01
4.663693242187500232e+02,-9.534231556907766958e+01
4.663696171875000118e+02,-9.863330197978996239e+01
4.663699101562500005e+02,-1.105233085650034752e+02
4.663702031249999891e+02,-1.017007289990891792e+02
4.663704960937500346e+02,-9.738220857412633791e+01
4.663707890625000232e+02,-1.043728740186592319e+02
4.663710820312500118e+02,-1.035691427002983858e+02
4.663713750000000005e+02,-1.238127408537037581e+02
4.663716679687499891e+02,-1.105698770689303672e+02
4.663719609375000346e+02,-1.041212463836894528e+02
4.663722539062500232e+02,-1.012820957208400472e+02
4.663725468750000118e+02,-1.076184448326428367e+02
4.663728398437500005e+02,-1.033385349692495652e+02
4.663731328124999891e+02,-1.062339016905860802e+02
4.663734257812500346e+02,-1.057698356996769462e+02
4.663737187500000232e+02,-1.024376303392802043e+02
4.663740117187500118e+02,-1.071743765071153689e+02
4.663743046875000005e+02,-1.052075689517979384e+02
4.663745976562499891e+02,-1.062351553883125348e+02
4.663748906250000346e+02,-1.108448612246961460e+02
4.663751835937500232e+02,-9.980493760246923785e+01
4.663754765625000118e+02,-9.994884539125149558e+01
4.663757695312500005e+02,-1.089531680432743030e+02
4.663760624999999891e+02,-1.041415268129200200e+02
4.663763554687500346e+02,-9.856450257074483545e+01
4.663766484375000232e+02,-1.172442054358776744e+02
4.663769414062500118e+02,-1.237631782655011534e+02
4.663772343750000005e+02,-1.173377525284443692e+02
4.663775273437499891e+02,-1.104874840072537410e+02
4.663778203125000346e+02,-1.044598098720254029e+02
4.663781132812500232e+02,-1.071035020512727698e+02
4.663784062500000118e+02,-1.102431395352886341e+02
4.663786992187500005e+02,-1.063355199670216393e+02
4.663789921874999891e+02,-1.104595177337794922e+02
4.663792851562500346e+02,-1.019873922890607219e+02
4.663795781250000232e+02,-9.738376537956354184e+01
4.663798710937500118e+02,-1.112225130483707574e+02
4.663801640625000005e+02,-9.619251970889364145e+01
4.663804570312499891e+02,-9.858568251744442534e+01
4.663807500000000346e+02,-1.169279023915081268e+02
4.663810429687500232e+02,-9.685667613399927234e+01
4.663813359375000118e+02,-1.019822914840384698e+02
4.663816289062500005e+02,-1.032654517936550320e+02
4.663819218749999891e+02,-9.526158942658867090e+01
4.663822148437500346e+02,-9.923476190203750491e+01
4.663825078125000232e+02,-1.061937679228897338e+02
4.663828007812500118e+02,-1.052681820134300636e+02
4.663830937500000005e+02,-1.022310144360979933e+02
4.663833867187499891e+02,-9.861101956609992669e+01
4.663836796875000346e+02,-1.002999580902537105e+02
4.663839726562500232e+02,-1.035285997730747169e+02
4.663842656250000118e+02,-1.166878632333385610e+02
4.663845585937500005e+02,-9.753547471202298880e+01
4.663848515624999891e+02,-9.443720357366356666e+01
4.663851445312500346e+02,-9.898055712283073149e+01
4.663854375000000232e+02,-1.070327587992087928e+02
4.663857304687500118e+02,-1.016718531503238268e+02
4.663860234375000005e+02,-1.122010427413152627e+02
4.663863164062499891e+02,-1.018052822107435134e+02
4.663866093750000346e+02,-1.039871016611788690e+02
4.663869023437500232e+02,-1.148258252494592426e+02
4.663871953125000118e+02,-1.045006678793659063e+02
4.663874882812500005e+02,-1.044562609180682955e+02
4.663877812499999891e+02,-1.061200953851386686e+02
4.663880742187500346e+02,-1.027290652101036699e+02
4.663883671875000232e+02,-1.080217438613997558e+02
4.663886601562500118e+02,-1.090061622884555135e+02
4.663889531250000005e+02,-1.062135041228650181e+02
4.663892460937499891e+02,-1.068365446869349569e+02
4.663895390625000346e+02,-1.061160985124712397e+02
4.663898320312500232e+02,-1.195214659643004325e+02
4.663901250000000118e+02,-1.089703267697260856e+02
4.663904179687500005e+02,-1.048491390846185709e+02
4.663907109374999891e+02,-1.045173110204329561e+02
4.663910039062500346e+02,-1.106671030178208071e+02
4.663912968750000232e+02,-1.051126591479297048e+02
4.663915898437500118e+02,-1.044051947571141881e+02
4.663918828125000005e+02,-9.678462870670716711e+01
4.663921757812499891e+02,-9.529013797806415198e+01
4.663924687500000346e+02,-1.122881311879490625e+02
4.663927617187500232e+02,-1.013587521722826779e+02
4.663930546875000118e+02,-1.008049352708197688e+02
4.663933476562500005e+02,-9.807748565840768151e+01
4.663936406249999891e+02,-1.005726904247915598e+02
4.663939335937500346e+02,-1.029163715579662153e+02
4.663942265625000232e+02,-1.016146502514486230e+02
4.663945195312500118e+02,-1.024610227953511412e+02
4.663948125000000005e+02,-1.102293544212077023e+02
4.663951054687499891e+02,-1.024066012372505270e+02
4.663953984375000346e+02,-1.088132993623467257e+02
4.663956914062500232e+02,-1.023531282868139840e+02
4.663959843750000118e+02,-9.819466137892356983e+01
4.663962773437500005e+02,-1.053589438083619996e+02
4.663965703124999891e+02,-1.031176767202103690e+02
4.663968632812500346e+02,-1.021116451389523263e+02
4.663971562500000232e+02,-1.089483925727979852e+02
4.663974492187500118e+02,-1.058207791247851333e+02
4.663977421875000005e+02,-9.842246392761028062e+01
4.663980351562499891e+02,-1.017945189619612449e+02
4.663983281250000346e+02,-1.016158152445581209e+02
4.663986210937500232e+02,-1.035545031095104918e+02
4.663989140625000118e+02,-1.211266879558399694e+02
