Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007741916236082318e+02
4.663622929687500118e+02,-1.067805082287805476e+02
4.663625859375000005e+02,-1.069741687414104092e+02
4.663628789062499891e+02,-9.869143287809251319e+01
4.663631718750000346e+02,-9.940615745715275864e+01
4.663634648437500232e+02,-1.041098976549585302e+02
4.663637578125000118e+02,-1.006732516903047525e+02
4.663640507812500005e+02,-1.125099272020086687e+02
4.663643437499999891e+02,-1.069818856132599336e+02
4.663646367187500346e+02,-1.084173483647706036e+02
4.663649296875000232e+02,-1.129234178813473193e+02
4.663652226562500118e+02,-1.141040805968146401e+02
4.663655156250000005e+02,-1.033528540095178982e+02
4.663658085937499891e+02,-9.552374493095720709e+01
4.663661015625000346e+02,-9.795012395076055611e+01
4.663663945312500232e+02,-1.034755594999691795e+02
4.663666875000000118e+02,-1.027479075358397012e+02
4.663669804687500005e+02,-1.054697009276619895e+02
4.663672734374999891e+02,-9.966320815550562884e+01
4.663675664062500346e+02,-1.020608675367303277e+02
4.663678593750000232e+02,-1.175567185090128675e+02
4.663681523437500118e+02,-1.068504659180699150e+02
4.663684453125000005e+02,-1.117025002624184538e+02
4.663687382812499891e+02,-1.105541778434314608e+02
4.663690312500000346e+02,-1.088456816937914482e+02
4.663693242187500232e+02,-1.019752035024687871e+02
4.663696171875000118e+02,-1.042880821694036229e+02
4.663699101562500005e+02,-9.995185014119478240e+01
4.663702031249999891e+02,-1.106760781462250378e+02
4.663704960937500346e+02,-9.980954338949899807e+01
4.663707890625000232e+02,-1.041584847296529119e+02
4.663710820312500118e+02,-1.043832647726025584e+02
4.663713750000000005e+02,-1.027085055905201045e+02
4.663716679687499891e+02,-9.970680644471028131e+01
4.663719609375000346e+02,-1.034615473154283194e+02
4.663722539062500232e+02,-1.011397352939582959e+02
4.663725468750000118e+02,-1.044180433459955140e+02
4.663728398437500005e+02,-1.109907578807042512e+02
4.663731328124999891e+02,-1.148154565883451284e+02
4.663734257812500346e+02,-1.082741357541373048e+02
4.663737187500000232e+02,-1.041785787741120259e+02
4.663740117187500118e+02,-1.033960736526169200e+02
4.663743046875000005e+02,-1.070771884156951614e+02
4.663745976562499891e+02,-1.098535169895219354e+02
4.663748906250000346e+02,-1.069537583701148975e+02
4.663751835937500232e+02,-1.006445689383910036e+02
4.663754765625000118e+02,-9.597040246219563642e+01
4.663757695312500005e+02,-9.834182821935954166e+01
4.663760624999999891e+02,-1.062867091335876637e+02
4.663763554687500346e+02,-1.066904009506485238e+02
4.663766484375000232e+02,-1.185386512266888701e+02
4.663769414062500118e+02,-1.167358248573115986e+02
4.663772343750000005e+02,-1.039786696674965185e+02
4.663775273437499891e+02,-1.020767059948643123e+02
4.663778203125000346e+02,-1.111668983287042209e+02
4.663781132812500232e+02,-1.054378873955888025e+02
4.663784062500000118e+02,-1.062876678154472501e+02
4.663786992187500005e+02,-9.881143666693445482e+01
4.663789921874999891e+02,-9.486489868565298877e+01
4.663792851562500346e+02,-9.689908250702143278e+01
4.663795781250000232e+02,-1.035724058729178978e+02
4.663798710937500118e+02,-1.093846015512629180e+02
4.663801640625000005e+02,-1.080120791694842097e+02
4.663804570312499891e+02,-1.018933804588834136e+02
4.663807500000000346e+02,-1.156797956703987609e+02
