Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.884067810025803169e+01
4.663622929687500118e+02,-1.005104283477721765e+02
4.663625859375000005e+02,-1.057720231818097716e+02
4.663628789062499891e+02,-1.053244560451313703e+02
4.663631718750000346e+02,-1.077742564508849341e+02
4.663634648437500232e+02,-1.046292007586522885e+02
4.663637578125000118e+02,-1.227437845931770113e+02
4.663640507812500005e+02,-1.193301064195423180e+02
4.663643437499999891e+02,-1.007222713114932731e+02
4.663646367187500346e+02,-1.041676717656563937e+02
4.663649296875000232e+02,-1.011566322949932015e+02
4.663652226562500118e+02,-1.124922557210422127e+02
4.663655156250000005e+02,-9.977244185917226105e+01
4.663658085937499891e+02,-1.075605868532721843e+02
4.663661015625000346e+02,-9.846141704081045987e+01
4.663663945312500232e+02,-9.961441364811690846e+01
4.663666875000000118e+02,-1.065999764090652491e+02
4.663669804687500005e+02,-9.609403885178168991e+01
4.663672734374999891e+02,-9.748239476681197857e+01
4.663675664062500346e+02,-1.017088879572604867e+02
4.663678593750000232e+02,-1.054635671130473895e+02
4.663681523437500118e+02,-1.024241842318391207e+02
4.663684453125000005e+02,-1.050251165655774628e+02
4.663687382812499891e+02,-1.077893136472677895e+02
4.663690312500000346e+02,-1.095124161035632824e+02
4.663693242187500232e+02,-1.040992779207792580e+02
4.663696171875000118e+02,-1.043207631293306861e+02
4.663699101562500005e+02,-1.100043729325309130e+02
4.663702031249999891e+02,-1.036966096913357802e+02
4.663704960937500346e+02,-9.500185302306248047e+01
4.663707890625000232e+02,-9.489481333140197705e+01
4.663710820312500118e+02,-1.018129220516500908e+02
4.663713750000000005e+02,-1.116371466712137419e+02
4.663716679687499891e+02,-9.986020452726077679e+01
4.663719609375000346e+02,-9.962079386509542189e+01
4.663722539062500232e+02,-1.035726675642048349e+02
4.663725468750000118e+02,-1.011506789593614712e+02
4.663728398437500005e+02,-9.582664598655622967e+01
4.663731328124999891e+02,-9.780577673785707304e+01
4.663734257812500346e+02,-9.672696109287720390e+01
4.663737187500000232e+02,-1.018114480499346399e+02
4.663740117187500118e+02,-1.114987456576662197e+02
4.663743046875000005e+02,-1.117633823332627827e+02
4.663745976562499891e+02,-1.036338449295469673e+02
4.663748906250000346e+02,-1.019588696493987641e+02
4.663751835937500232e+02,-1.017193644840454994e+02
4.663754765625000118e+02,-1.028807478354463143e+02
4.663757695312500005e+02,-1.047307142196077052e+02
4.663760624999999891e+02,-9.632452453395407588e+01
4.663763554687500346e+02,-9.982454264472383443e+01
4.663766484375000232e+02,-9.442892574217981405e+01
4.663769414062500118e+02,-9.444142725306139141e+01
4.663772343750000005e+02,-1.037967944530593343e+02
4.663775273437499891e+02,-1.008617567705057496e+02
4.663778203125000346e+02,-9.686426969206939930e+01
4.663781132812500232e+02,-9.529185439822114745e+01
4.663784062500000118e+02,-9.740011710572856884e+01
4.663786992187500005e+02,-1.166119481178111670e+02
4.663789921874999891e+02,-1.067440180230150588e+02
4.663792851562500346e+02,-1.080525638906298411e+02
4.663795781250000232e+02,-9.991185890873593678e+01
4.663798710937500118e+02,-1.054788867257104101e+02
4.663801640625000005e+02,-1.019481418076691028e+02
4.663804570312499891e+02,-1.025581306210530954e+02
4.663807500000000346e+02,-1.072797762099251315e+02
4.663810429687500232e+02,-1.064757934969961042e+02
4.663813359375000118e+02,-1.031662711126106302e+02
4.663816289062500005e+02,-1.047013241232692025e+02
4.663819218749999891e+02,-1.029828384698202797e+02
4.663822148437500346e+02,-1.103097554202159500e+02
4.663825078125000232e+02,-1.029482932302788072e+02
4.663828007812500118e+02,-1.000042319277162193e+02
4.663830937500000005e+02,-1.038871910539468786e+02
4.663833867187499891e+02,-1.108223266801572322e+02
4.663836796875000346e+02,-1.076718341121711688e+02
4.663839726562500232e+02,-1.009138440052489472e+02
4.663842656250000118e+02,-9.908794892726503178e+01
4.663845585937500005e+02,-9.590193545108888884e+01
4.663848515624999891e+02,-1.023664573417376857e+02
4.663851445312500346e+02,-1.056520709824423818e+02
4.663854375000000232e+02,-9.899451040745644548e+01
4.663857304687500118e+02,-9.598513476371890363e+01
4.663860234375000005e+02,-1.027162825144109917e+02
4.663863164062499891e+02,-1.047336641376421227e+02
4.663866093750000346e+02,-1.055565788156188347e+02
4.663869023437500232e+02,-1.030287571448905481e+02
4.663871953125000118e+02,-1.052449448116249187e+02
4.663874882812500005e+02,-1.069907390386351835e+02
4.663877812499999891e+02,-1.255804541677965176e+02
4.663880742187500346e+02,-9.975539899923927578e+01
4.663883671875000232e+02,-9.879149264179648071e+01
4.663886601562500118e+02,-1.032681809481292134e+02
4.663889531250000005e+02,-1.093921383532412364e+02
4.663892460937499891e+02,-1.137847051708150303e+02
4.663895390625000346e+02,-1.041588950673659753e+02
4.663898320312500232e+02,-1.086474160979554568e+02
4.663901250000000118e+02,-1.037993538156014779e+02
4.663904179687500005e+02,-1.011082915912193130e+02
4.663907109374999891e+02,-1.035733374642535694e+02
4.663910039062500346e+02,-9.557876728199366312e+01
4.663912968750000232e+02,-9.802177530552972939e+01
4.663915898437500118e+02,-1.068063910410319579e+02
4.663918828125000005e+02,-1.002949812817403341e+02
4.663921757812499891e+02,-1.008322875480164384e+02
4.663924687500000346e+02,-1.051196539358145969e+02
4.663927617187500232e+02,-1.026082875850608787e+02
4.663930546875000118e+02,-1.171385406741594011e+02
4.663933476562500005e+02,-1.000472147111399863e+02
4.663936406249999891e+02,-1.059916625231701914e+02
4.663939335937500346e+02,-1.054988886591894470e+02
4.663942265625000232e+02,-1.082792485371565618e+02
4.663945195312500118e+02,-1.076050564908214113e+02
4.663948125000000005e+02,-1.024592800165621043e+02
4.663951054687499891e+02,-9.472022289247279048e+01
4.663953984375000346e+02,-9.759547930747061173e+01
4.663956914062500232e+02,-1.006173203376789758e+02
4.663959843750000118e+02,-1.003951967384379742e+02
4.663962773437500005e+02,-1.016032853275373924e+02
4.663965703124999891e+02,-1.019349527481946325e+02
4.663968632812500346e+02,-1.054852861915358915e+02
4.663971562500000232e+02,-1.026010008846218966e+02
4.663974492187500118e+02,-1.018066438374326452e+02
4.663977421875000005e+02,-1.030638472429195218e+02
4.663980351562499891e+02,-1.009959233922906208e+02
4.663983281250000346e+02,-9.945085822575066459e+01
4.663986210937500232e+02,-9.924730765867028026e+01
4.663989140625000118e+02,-1.049828642553361959e+02
4.663992070312500005e+02,-1.040760573797158628e+02
4.663994999999999891e+02,-9.615051349690702409e+01
4.663997929687500346e+02,-9.453006726661746484e+01
4.664000859375000232e+02,-9.840098358161168335e+01
4.664003789062500118e+02,-1.076061273155985276e+02
4.664006718750000005e+02,-1.073679411069401937e+02
4.664009648437499891e+02,-1.023489993866972014e+02
4.664012578125000346e+02,-1.081447096657903586e+02
4.664015507812500232e+02,-1.007025692922587439e+02
4.664018437500000118e+02,-1.018575815645627927e+02
4.664021367187500005e+02,-1.044503689183943891e+02
4.664024296874999891e+02,-1.103506405595809667e+02
4.664027226562500346e+02,-1.025559584230412469e+02
4.664030156250000232e+02,-1.085429638171990803e+02
4.664033085937500118e+02,-1.080045005684374360e+02
4.664036015625000005e+02,-1.072484258631648544e+02
4.664038945312499891e+02,-1.002985927393739018e+02
4.664041875000000346e+02,-9.968179670747861110e+01
4.664044804687500232e+02,-9.585038238702922797e+01
4.664047734375000118e+02,-1.003333517257732268e+02
4.664050664062500005e+02,-1.074958890676042387e+02
4.664053593749999891e+02,-1.048595584537515180e+02
4.664056523437500346e+02,-1.033233208263369960e+02
4.664059453125000232e+02,-9.846557820323062060e+01
4.664062382812500118e+02,-1.057872244332723426e+02
4.664065312500000005e+02,-9.757769816253586725e+01
4.664068242187499891e+02,-1.010242748929547929e+02
4.664071171875000346e+02,-1.001944083436597310e+02
4.664074101562500232e+02,-1.047414481515742466e+02
4.664077031250000118e+02,-9.860234883611597922e+01
4.664079960937500005e+02,-1.038735868627395575e+02
4.664082890624999891e+02,-9.999317842104537135e+01
4.664085820312500346e+02,-1.019802097810758994e+02
4.664088750000000232e+02,-1.061968440806437997e+02
4.664091679687500118e+02,-1.028033054146535790e+02
4.664094609375000005e+02,-9.777391105508397118e+01
4.664097539062499891e+02,-1.018955705238791438e+02
4.664100468750000346e+02,-1.005418944253638500e+02
4.664103398437500232e+02,-9.749947461796099901e+01
4.664106328125000118e+02,-1.027339695683889715e+02
4.664109257812500005e+02,-1.050965182828908269e+02
4.664112187499999891e+02,-1.116778769474956476e+02
4.664115117187500346e+02,-1.079635888356332600e+02
4.664118046875000232e+02,-1.047847135731338284e+02
4.664120976562500118e+02,-1.007526232275536131e+02
4.664123906250000005e+02,-1.020328656409998587e+02
4.664126835937499891e+02,-1.052023477852840756e+02
4.664129765625000346e+02,-1.081717966640605511e+02
4.664132695312500232e+02,-1.028170096355203498e+02
4.664135625000000118e+02,-1.093244629062262447e+02
4.664138554687500005e+02,-1.468506111648614194e+02
4.664141484374999891e+02,-1.065967157525475386e+02
4.664144414062500346e+02,-1.013954853446716555e+02
4.664147343750000232e+02,-1.138710875376782212e+02
4.664150273437500118e+02,-1.087996785578055210e+02
4.664153203125000005e+02,-1.041938110690295360e+02
4.664156132812499891e+02,-9.796900338399993302e+01
4.664159062500000346e+02,-9.908615815446677288e+01
4.664161992187500232e+02,-1.084776336158888768e+02
4.664164921875000118e+02,-1.203562071544481000e+02
4.664167851562500005e+02,-1.032954245094631318e+02
4.664170781249999891e+02,-1.186917195309812314e+02
4.664173710937500346e+02,-1.078263055029612048e+02
