Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.117078127943894117e+02
4.663622929687500118e+02,-9.969052304690741551e+01
4.663625859375000005e+02,-1.026928254313971109e+02
4.663628789062499891e+02,-1.055125429720586538e+02
4.663631718750000346e+02,-1.085559571085376831e+02
4.663634648437500232e+02,-1.093447648575174753e+02
4.663637578125000118e+02,-1.042079678296362744e+02
4.663640507812500005e+02,-1.085601413273591618e+02
4.663643437499999891e+02,-1.073408847494221305e+02
4.663646367187500346e+02,-1.064388775411036789e+02
4.663649296875000232e+02,-1.197963049476672950e+02
4.663652226562500118e+02,-1.014258050361692938e+02
4.663655156250000005e+02,-1.001127639930619750e+02
4.663658085937499891e+02,-9.837342327021873700e+01
4.663661015625000346e+02,-1.022343191383655210e+02
4.663663945312500232e+02,-1.115256850455183724e+02
4.663666875000000118e+02,-1.042507502877563894e+02
4.663669804687500005e+02,-1.045025821510973287e+02
4.663672734374999891e+02,-1.007476251577614477e+02
4.663675664062500346e+02,-9.941213022949247602e+01
4.663678593750000232e+02,-1.081603545515527571e+02
4.663681523437500118e+02,-1.081831654448337190e+02
4.663684453125000005e+02,-1.028227025281371709e+02
4.663687382812499891e+02,-1.032366861845724912e+02
4.663690312500000346e+02,-1.018957735366510775e+02
4.663693242187500232e+02,-9.853728903544777040e+01
4.663696171875000118e+02,-1.130321150694153829e+02
4.663699101562500005e+02,-1.060449341252981839e+02
4.663702031249999891e+02,-1.034033193039647358e+02
4.663704960937500346e+02,-1.039340303635881213e+02
4.663707890625000232e+02,-9.980872610366913023e+01
4.663710820312500118e+02,-1.055186079154688628e+02
4.663713750000000005e+02,-1.048575972672743148e+02
4.663716679687499891e+02,-1.020592962811514042e+02
4.663719609375000346e+02,-1.026158987292394187e+02
4.663722539062500232e+02,-1.074673081930247065e+02
4.663725468750000118e+02,-1.054873467651337364e+02
4.663728398437500005e+02,-1.067920527876600403e+02
4.663731328124999891e+02,-1.037354816760751106e+02
4.663734257812500346e+02,-9.921338311725037329e+01
4.663737187500000232e+02,-1.002746786024183479e+02
4.663740117187500118e+02,-1.075947870943316502e+02
4.663743046875000005e+02,-1.054598351066007638e+02
4.663745976562499891e+02,-1.033827723800499427e+02
4.663748906250000346e+02,-1.108452555594580105e+02
4.663751835937500232e+02,-1.045241195041253803e+02
4.663754765625000118e+02,-9.905381860190811949e+01
4.663757695312500005e+02,-1.069241242763194890e+02
4.663760624999999891e+02,-1.037525315150750060e+02
4.663763554687500346e+02,-1.035805289792324544e+02
4.663766484375000232e+02,-1.030640929492231663e+02
4.663769414062500118e+02,-1.035443086536351842e+02
4.663772343750000005e+02,-1.044249608317319513e+02
4.663775273437499891e+02,-1.089373514346972058e+02
4.663778203125000346e+02,-1.076088178974107592e+02
4.663781132812500232e+02,-1.101815217432520200e+02
4.663784062500000118e+02,-1.086721061543673272e+02
4.663786992187500005e+02,-1.020118792935477217e+02
4.663789921874999891e+02,-9.868597151542049062e+01
4.663792851562500346e+02,-1.055720586870802578e+02
4.663795781250000232e+02,-1.084755517758370900e+02
4.663798710937500118e+02,-1.086049276863030855e+02
4.663801640625000005e+02,-1.152052648526296537e+02
4.663804570312499891e+02,-1.035623533717576379e+02
4.663807500000000346e+02,-1.099429163286569633e+02
4.663810429687500232e+02,-1.067444844252950844e+02
4.663813359375000118e+02,-1.092114275347907721e+02
4.663816289062500005e+02,-1.027222189132712629e+02
4.663819218749999891e+02,-1.016001343426419936e+02
4.663822148437500346e+02,-1.045960630587522786e+02
4.663825078125000232e+02,-1.012628173860727543e+02
4.663828007812500118e+02,-1.000736320607395413e+02
4.663830937500000005e+02,-1.201683033449817941e+02
4.663833867187499891e+02,-1.092168769444571694e+02
4.663836796875000346e+02,-1.110972072354068700e+02
4.663839726562500232e+02,-1.091607955282395039e+02
4.663842656250000118e+02,-1.048917342123728957e+02
4.663845585937500005e+02,-1.070611710269838710e+02
4.663848515624999891e+02,-1.083084576774251531e+02
4.663851445312500346e+02,-1.070239894579667208e+02
4.663854375000000232e+02,-1.048225717234176102e+02
4.663857304687500118e+02,-9.996110775550903327e+01
4.663860234375000005e+02,-1.128201045609855981e+02
4.663863164062499891e+02,-1.010439064513405754e+02
4.663866093750000346e+02,-1.015399661326230500e+02
4.663869023437500232e+02,-1.008223212837689431e+02
4.663871953125000118e+02,-9.937167196745753017e+01
4.663874882812500005e+02,-1.008322645422163646e+02
4.663877812499999891e+02,-1.013934439687267002e+02
4.663880742187500346e+02,-1.046507476366072211e+02
4.663883671875000232e+02,-1.105399352669451076e+02
4.663886601562500118e+02,-1.170406544832641060e+02
4.663889531250000005e+02,-1.264673173068945999e+02
4.663892460937499891e+02,-1.106089875482269917e+02
4.663895390625000346e+02,-9.963415452209909517e+01
4.663898320312500232e+02,-1.110628585905266021e+02
4.663901250000000118e+02,-1.095287872860695586e+02
4.663904179687500005e+02,-1.166281599499807271e+02
4.663907109374999891e+02,-1.090542508657649705e+02
4.663910039062500346e+02,-9.576151403822018437e+01
4.663912968750000232e+02,-9.732288276907468116e+01
4.663915898437500118e+02,-1.074961114724474101e+02
