Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036963704876076378e+02
4.663622929687500118e+02,-1.004861019520705838e+02
4.663625859375000005e+02,-1.069723664049767251e+02
4.663628789062499891e+02,-1.038835409093211268e+02
4.663631718750000346e+02,-1.030825672077842512e+02
4.663634648437500232e+02,-1.068098794926730619e+02
4.663637578125000118e+02,-1.022329558884920999e+02
4.663640507812500005e+02,-1.042887837012336263e+02
4.663643437499999891e+02,-1.101805835646819389e+02
4.663646367187500346e+02,-9.742901749929087885e+01
4.663649296875000232e+02,-9.940901995407924119e+01
4.663652226562500118e+02,-1.013684492492047298e+02
4.663655156250000005e+02,-1.065662222309574503e+02
4.663658085937499891e+02,-1.038215515617910683e+02
4.663661015625000346e+02,-1.079018878173003060e+02
4.663663945312500232e+02,-1.152925745205331225e+02
4.663666875000000118e+02,-1.009532880034139453e+02
4.663669804687500005e+02,-9.821444711268105721e+01
4.663672734374999891e+02,-1.040747562747375525e+02
4.663675664062500346e+02,-1.071719543773185421e+02
4.663678593750000232e+02,-1.176189817057932601e+02
4.663681523437500118e+02,-1.172546017972084798e+02
4.663684453125000005e+02,-1.119160521608334591e+02
4.663687382812499891e+02,-9.901665899923284542e+01
4.663690312500000346e+02,-9.499521542887379155e+01
4.663693242187500232e+02,-1.056256923857124974e+02
4.663696171875000118e+02,-1.429980368841638381e+02
4.663699101562500005e+02,-1.045295306270741662e+02
4.663702031249999891e+02,-1.098971590913090068e+02
4.663704960937500346e+02,-1.012129926788291669e+02
4.663707890625000232e+02,-1.022782733425547974e+02
4.663710820312500118e+02,-1.030040938374096271e+02
4.663713750000000005e+02,-1.062337773124461080e+02
4.663716679687499891e+02,-9.828337133826590843e+01
4.663719609375000346e+02,-1.040327842172574719e+02
4.663722539062500232e+02,-9.966938098567001703e+01
4.663725468750000118e+02,-1.038988826889710282e+02
4.663728398437500005e+02,-1.018996794609262508e+02
4.663731328124999891e+02,-1.163710387292422865e+02
4.663734257812500346e+02,-1.102089137327050423e+02
4.663737187500000232e+02,-1.015969461976785340e+02
4.663740117187500118e+02,-1.040740170373216245e+02
4.663743046875000005e+02,-1.039281443343867153e+02
4.663745976562499891e+02,-1.033646758222860029e+02
4.663748906250000346e+02,-1.072491259310312444e+02
4.663751835937500232e+02,-1.103136708802931878e+02
4.663754765625000118e+02,-1.092039004929027755e+02
4.663757695312500005e+02,-1.207185909924263001e+02
4.663760624999999891e+02,-1.104035285846466508e+02
4.663763554687500346e+02,-1.039845595099419313e+02
4.663766484375000232e+02,-1.059171227742319275e+02
4.663769414062500118e+02,-9.612711015014821214e+01
4.663772343750000005e+02,-9.765726126686004704e+01
4.663775273437499891e+02,-1.021529772235179934e+02
4.663778203125000346e+02,-1.018270587623623555e+02
4.663781132812500232e+02,-9.761466382354007010e+01
4.663784062500000118e+02,-1.085000841046100106e+02
4.663786992187500005e+02,-1.068135322249499382e+02
4.663789921874999891e+02,-1.108052831207437663e+02
4.663792851562500346e+02,-1.080160258209659787e+02
4.663795781250000232e+02,-1.077529823867586174e+02
4.663798710937500118e+02,-1.049987468846660619e+02
4.663801640625000005e+02,-9.711282836704229737e+01
4.663804570312499891e+02,-1.022598399732370780e+02
4.663807500000000346e+02,-1.073148759653456921e+02
4.663810429687500232e+02,-1.033716476447830956e+02
4.663813359375000118e+02,-1.031869986557850609e+02
4.663816289062500005e+02,-1.080156875586173157e+02
4.663819218749999891e+02,-1.012829741451243137e+02
4.663822148437500346e+02,-1.058170407440828029e+02
4.663825078125000232e+02,-1.039014695330963036e+02
4.663828007812500118e+02,-1.012427998894457062e+02
4.663830937500000005e+02,-1.037457633544729845e+02
4.663833867187499891e+02,-1.036939275461236463e+02
4.663836796875000346e+02,-1.030995820313148670e+02
4.663839726562500232e+02,-1.158887964193838940e+02
4.663842656250000118e+02,-1.204903400142834187e+02
4.663845585937500005e+02,-1.001388895186406387e+02
4.663848515624999891e+02,-9.666779191315259823e+01
4.663851445312500346e+02,-1.018646469095089344e+02
4.663854375000000232e+02,-1.088007991810605120e+02
4.663857304687500118e+02,-1.046817850453343794e+02
4.663860234375000005e+02,-1.015713523226643247e+02
4.663863164062499891e+02,-1.077691137731831930e+02
4.663866093750000346e+02,-1.058334728970879866e+02
4.663869023437500232e+02,-1.037031019851323919e+02
4.663871953125000118e+02,-1.052520096776393359e+02
4.663874882812500005e+02,-1.016632515446219998e+02
4.663877812499999891e+02,-9.322886837845003072e+01
4.663880742187500346e+02,-9.290403417820152754e+01
4.663883671875000232e+02,-1.018627305415348872e+02
4.663886601562500118e+02,-1.137974429216905037e+02
4.663889531250000005e+02,-1.055428918374604734e+02
4.663892460937499891e+02,-1.036890217308397837e+02
4.663895390625000346e+02,-9.881109989011432049e+01
4.663898320312500232e+02,-9.812540246345706407e+01
4.663901250000000118e+02,-1.019080449469706053e+02
4.663904179687500005e+02,-1.022103671528099369e+02
4.663907109374999891e+02,-1.050845722798875812e+02
4.663910039062500346e+02,-1.097108442184049863e+02
4.663912968750000232e+02,-1.045855091462880893e+02
4.663915898437500118e+02,-1.052359647187205951e+02
4.663918828125000005e+02,-1.086594954167928222e+02
4.663921757812499891e+02,-9.986429538619852053e+01
4.663924687500000346e+02,-1.029773481043708472e+02
4.663927617187500232e+02,-1.058148320231090054e+02
4.663930546875000118e+02,-1.174995805694805142e+02
4.663933476562500005e+02,-1.117528514448643620e+02
4.663936406249999891e+02,-1.035643668011296086e+02
4.663939335937500346e+02,-1.166545802840610548e+02
4.663942265625000232e+02,-1.019603073881886530e+02
4.663945195312500118e+02,-1.018166490245283029e+02
4.663948125000000005e+02,-1.003033531576257928e+02
4.663951054687499891e+02,-1.006745908763667643e+02
4.663953984375000346e+02,-1.031565573928183852e+02
4.663956914062500232e+02,-1.021568255167925088e+02
4.663959843750000118e+02,-1.083728096442134188e+02
4.663962773437500005e+02,-1.124197447239850760e+02
4.663965703124999891e+02,-1.028299433127934037e+02
4.663968632812500346e+02,-1.025405521114596894e+02
4.663971562500000232e+02,-1.060107472111718607e+02
4.663974492187500118e+02,-1.010107778795861577e+02
4.663977421875000005e+02,-9.802972117179783140e+01
4.663980351562499891e+02,-1.023458625728225400e+02
4.663983281250000346e+02,-1.020508151586947463e+02
4.663986210937500232e+02,-1.015864309050787710e+02
4.663989140625000118e+02,-1.024623658872044842e+02
4.663992070312500005e+02,-1.060176996341001399e+02
4.663994999999999891e+02,-1.015488849876552422e+02
4.663997929687500346e+02,-1.043702267053126462e+02
4.664000859375000232e+02,-1.020718382636195685e+02
4.664003789062500118e+02,-1.003898617101181685e+02
4.664006718750000005e+02,-1.033499841880080652e+02
4.664009648437499891e+02,-1.041833557438261124e+02
4.664012578125000346e+02,-1.041492572263168483e+02
4.664015507812500232e+02,-1.049013129156333690e+02
4.664018437500000118e+02,-1.057240648501276468e+02
4.664021367187500005e+02,-1.052073928229124533e+02
4.664024296874999891e+02,-1.158290591870483013e+02
4.664027226562500346e+02,-1.011098014435159342e+02
4.664030156250000232e+02,-9.890475021788070364e+01
4.664033085937500118e+02,-9.519105761521744569e+01
4.664036015625000005e+02,-1.063279663514260989e+02
4.664038945312499891e+02,-9.542516986913177846e+01
4.664041875000000346e+02,-9.814615693180799383e+01
4.664044804687500232e+02,-1.081415188043219757e+02
4.664047734375000118e+02,-1.025230171388744225e+02
4.664050664062500005e+02,-1.015430176417126233e+02
4.664053593749999891e+02,-1.000870519702127126e+02
4.664056523437500346e+02,-1.009244937011420262e+02
4.664059453125000232e+02,-1.037807860381530958e+02
4.664062382812500118e+02,-1.038849232648285295e+02
4.664065312500000005e+02,-9.551298917839048386e+01
4.664068242187499891e+02,-9.497075780752294349e+01
4.664071171875000346e+02,-9.507550823124600470e+01
4.664074101562500232e+02,-1.000384303406794970e+02
4.664077031250000118e+02,-9.871985355038538046e+01
4.664079960937500005e+02,-1.012252325416930603e+02
4.664082890624999891e+02,-1.038228106860551492e+02
4.664085820312500346e+02,-9.856326871854807337e+01
4.664088750000000232e+02,-1.039039599724276002e+02
4.664091679687500118e+02,-1.054204240814532056e+02
4.664094609375000005e+02,-9.954221609206774701e+01
4.664097539062499891e+02,-9.924814483900760820e+01
4.664100468750000346e+02,-1.045344955541787471e+02
4.664103398437500232e+02,-9.772452217225206539e+01
4.664106328125000118e+02,-9.496245931343112545e+01
4.664109257812500005e+02,-1.012522318056645076e+02
4.664112187499999891e+02,-1.002838489949193388e+02
4.664115117187500346e+02,-9.634236870213456427e+01
4.664118046875000232e+02,-9.715246193953839793e+01
4.664120976562500118e+02,-9.903571300670080291e+01
4.664123906250000005e+02,-1.133630100152489319e+02
4.664126835937499891e+02,-1.013914184842051469e+02
4.664129765625000346e+02,-1.094773162605641659e+02
4.664132695312500232e+02,-9.877555101742618149e+01
4.664135625000000118e+02,-9.991287443873741836e+01
4.664138554687500005e+02,-1.023683073888637551e+02
4.664141484374999891e+02,-1.052861624877759397e+02
4.664144414062500346e+02,-1.014259946629371427e+02
4.664147343750000232e+02,-1.037335615893129557e+02
4.664150273437500118e+02,-1.087888525993878091e+02
4.664153203125000005e+02,-1.011000941539979863e+02
4.664156132812499891e+02,-9.803981421167534904e+01
4.664159062500000346e+02,-1.043569488645596834e+02
4.664161992187500232e+02,-1.023636720229949759e+02
4.664164921875000118e+02,-1.101348452996764848e+02
4.664167851562500005e+02,-9.788586303110835729e+01
4.664170781249999891e+02,-9.568270487616842956e+01
4.664173710937500346e+02,-9.689687456818279543e+01
4.664176640625000232e+02,-1.096494311712032044e+02
4.664179570312500118e+02,-9.914744708516391825e+01
4.664182500000000005e+02,-1.005444764547139158e+02
4.664185429687499891e+02,-1.073530656632941600e+02
4.664188359375000346e+02,-1.018291181404133425e+02
4.664191289062500232e+02,-1.067571891446878141e+02
4.664194218750000118e+02,-9.661177345417613083e+01
4.664197148437500005e+02,-1.044262357762037396e+02
