Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023808203986112346e+02
4.663622929687500118e+02,-1.034508760493069985e+02
4.663625859375000005e+02,-1.043521228255844022e+02
4.663628789062499891e+02,-9.918327872636785969e+01
4.663631718750000346e+02,-9.975442784437895227e+01
4.663634648437500232e+02,-1.089061535413075177e+02
4.663637578125000118e+02,-1.020803966635219808e+02
4.663640507812500005e+02,-9.792217886236292657e+01
4.663643437499999891e+02,-1.081099360339170943e+02
4.663646367187500346e+02,-1.128783493414391472e+02
4.663649296875000232e+02,-1.180171632441253848e+02
4.663652226562500118e+02,-1.091034609489721277e+02
4.663655156250000005e+02,-1.167878322762439325e+02
4.663658085937499891e+02,-1.007229257109593448e+02
4.663661015625000346e+02,-1.067261379641105918e+02
4.663663945312500232e+02,-9.757921949022932040e+01
4.663666875000000118e+02,-1.004127382642009536e+02
4.663669804687500005e+02,-1.028044814831723102e+02
4.663672734374999891e+02,-1.022290399077548528e+02
4.663675664062500346e+02,-1.017223074008964403e+02
4.663678593750000232e+02,-1.068858390827237628e+02
4.663681523437500118e+02,-1.018840382552884307e+02
4.663684453125000005e+02,-1.058518351032803082e+02
4.663687382812499891e+02,-1.050714800159058768e+02
4.663690312500000346e+02,-1.080714284060402832e+02
4.663693242187500232e+02,-1.103003375132266513e+02
4.663696171875000118e+02,-1.030562921244661965e+02
4.663699101562500005e+02,-9.956229489059909099e+01
4.663702031249999891e+02,-1.048551225665862319e+02
4.663704960937500346e+02,-1.095720544582072620e+02
4.663707890625000232e+02,-1.019936081039767544e+02
4.663710820312500118e+02,-1.051889893296599610e+02
4.663713750000000005e+02,-1.013745983162289406e+02
4.663716679687499891e+02,-1.043640786174158563e+02
4.663719609375000346e+02,-9.879808987501037620e+01
4.663722539062500232e+02,-9.619344400619019098e+01
4.663725468750000118e+02,-9.951329328843890210e+01
4.663728398437500005e+02,-1.025417207165071432e+02
4.663731328124999891e+02,-1.029363217997919548e+02
4.663734257812500346e+02,-1.011139243466855788e+02
4.663737187500000232e+02,-1.082001019614174027e+02
4.663740117187500118e+02,-1.133536281832087127e+02
4.663743046875000005e+02,-1.048665244704418740e+02
4.663745976562499891e+02,-1.001871288392291461e+02
4.663748906250000346e+02,-1.086337127690455731e+02
4.663751835937500232e+02,-1.096368590998839920e+02
4.663754765625000118e+02,-1.005920972435973226e+02
4.663757695312500005e+02,-9.893620567876277505e+01
4.663760624999999891e+02,-9.851025223442563572e+01
4.663763554687500346e+02,-1.108466226635856628e+02
4.663766484375000232e+02,-1.067685646972960711e+02
4.663769414062500118e+02,-1.077554525176121416e+02
4.663772343750000005e+02,-1.097356576245590531e+02
4.663775273437499891e+02,-9.850629464127904100e+01
4.663778203125000346e+02,-1.062877378153504679e+02
4.663781132812500232e+02,-1.073904498459808821e+02
4.663784062500000118e+02,-1.031583473178285573e+02
4.663786992187500005e+02,-9.660943098055425082e+01
4.663789921874999891e+02,-1.075348317062263561e+02
4.663792851562500346e+02,-1.089074594265345155e+02
4.663795781250000232e+02,-1.108159725245008076e+02
4.663798710937500118e+02,-1.108430712762251460e+02
4.663801640625000005e+02,-9.992855444306263735e+01
4.663804570312499891e+02,-1.061492079343665154e+02
