Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.995219102564379909e+01
4.663622929687500118e+02,-1.032912548075881318e+02
4.663625859375000005e+02,-1.042784521725087501e+02
4.663628789062499891e+02,-1.052125985804736530e+02
4.663631718750000346e+02,-1.007186557469121482e+02
4.663634648437500232e+02,-1.031105475195954426e+02
4.663637578125000118e+02,-1.042809129675512594e+02
4.663640507812500005e+02,-1.026151920952137431e+02
4.663643437499999891e+02,-1.193069447114205985e+02
4.663646367187500346e+02,-1.025506325083872383e+02
4.663649296875000232e+02,-1.060173155176262867e+02
4.663652226562500118e+02,-1.014678805078905413e+02
4.663655156250000005e+02,-1.007098532425393955e+02
4.663658085937499891e+02,-1.064923613996707417e+02
4.663661015625000346e+02,-1.039248028852508696e+02
4.663663945312500232e+02,-9.938128958189398077e+01
4.663666875000000118e+02,-9.876651518858994905e+01
4.663669804687500005e+02,-9.634848270070202148e+01
4.663672734374999891e+02,-1.058900287322199887e+02
4.663675664062500346e+02,-1.046718079154811676e+02
4.663678593750000232e+02,-1.032001667384986092e+02
4.663681523437500118e+02,-1.037374919838593144e+02
4.663684453125000005e+02,-1.014560378223037418e+02
4.663687382812499891e+02,-1.029234636601254493e+02
4.663690312500000346e+02,-1.183891848421656192e+02
4.663693242187500232e+02,-1.135477059358154008e+02
4.663696171875000118e+02,-1.138468528141307559e+02
4.663699101562500005e+02,-1.138269982965019551e+02
4.663702031249999891e+02,-1.032703376479649791e+02
4.663704960937500346e+02,-9.969109167137729344e+01
4.663707890625000232e+02,-9.762455751357398981e+01
4.663710820312500118e+02,-1.150678618037298691e+02
4.663713750000000005e+02,-1.009692993237218985e+02
4.663716679687499891e+02,-1.026095343417998009e+02
4.663719609375000346e+02,-1.001676087997632862e+02
4.663722539062500232e+02,-1.121182408629837255e+02
4.663725468750000118e+02,-1.035684934923031051e+02
4.663728398437500005e+02,-1.047395121757037657e+02
4.663731328124999891e+02,-1.090963452206116528e+02
4.663734257812500346e+02,-1.095177374877333989e+02
4.663737187500000232e+02,-1.033205086405924362e+02
4.663740117187500118e+02,-1.046330919469106675e+02
4.663743046875000005e+02,-1.080352413496703434e+02
4.663745976562499891e+02,-1.063911277779406532e+02
4.663748906250000346e+02,-1.082861606381953692e+02
4.663751835937500232e+02,-1.092656395856791960e+02
4.663754765625000118e+02,-1.007240592755265425e+02
4.663757695312500005e+02,-1.068953147735935545e+02
4.663760624999999891e+02,-1.049996376147655042e+02
4.663763554687500346e+02,-1.035308454330659629e+02
4.663766484375000232e+02,-1.019029032320231920e+02
4.663769414062500118e+02,-1.047964209657715173e+02
4.663772343750000005e+02,-9.685898379508456912e+01
4.663775273437499891e+02,-9.753275375159316241e+01
4.663778203125000346e+02,-9.923277590292809691e+01
4.663781132812500232e+02,-1.021868174203902129e+02
4.663784062500000118e+02,-1.050911567427127409e+02
4.663786992187500005e+02,-1.082353221858342209e+02
4.663789921874999891e+02,-1.125661015635476616e+02
4.663792851562500346e+02,-1.167697376163921064e+02
4.663795781250000232e+02,-1.071399401169744294e+02
4.663798710937500118e+02,-1.142565117963915355e+02
4.663801640625000005e+02,-9.962513890389223548e+01
4.663804570312499891e+02,-1.006091090492343909e+02
4.663807500000000346e+02,-1.099317557852717044e+02
4.663810429687500232e+02,-1.032454747591845887e+02
4.663813359375000118e+02,-1.013978938060835162e+02
4.663816289062500005e+02,-1.052569397177957455e+02
4.663819218749999891e+02,-1.190935399157117445e+02
4.663822148437500346e+02,-1.114417131022498495e+02
4.663825078125000232e+02,-1.035859001725580697e+02
4.663828007812500118e+02,-1.127020997735782544e+02
4.663830937500000005e+02,-1.105147187373080584e+02
4.663833867187499891e+02,-1.067574092924492106e+02
4.663836796875000346e+02,-9.826524978124905374e+01
4.663839726562500232e+02,-9.552182044920805026e+01
4.663842656250000118e+02,-1.008696831769068325e+02
4.663845585937500005e+02,-9.411156232636631103e+01
4.663848515624999891e+02,-9.541391373523944708e+01
4.663851445312500346e+02,-1.000770062705261125e+02
4.663854375000000232e+02,-1.030498865990952311e+02
4.663857304687500118e+02,-1.034218744536005232e+02
4.663860234375000005e+02,-1.099866094387568438e+02
4.663863164062499891e+02,-1.022021826253669019e+02
4.663866093750000346e+02,-1.019923824709688063e+02
4.663869023437500232e+02,-1.027635333098663466e+02
4.663871953125000118e+02,-1.062204604782637034e+02
4.663874882812500005e+02,-1.104769717783378979e+02
4.663877812499999891e+02,-1.054898397296693133e+02
4.663880742187500346e+02,-1.072067693759923657e+02
4.663883671875000232e+02,-1.051295371039625763e+02
4.663886601562500118e+02,-1.001390258161136728e+02
4.663889531250000005e+02,-1.033721107821866383e+02
4.663892460937499891e+02,-1.165638862945303629e+02
4.663895390625000346e+02,-1.094364637242541107e+02
4.663898320312500232e+02,-1.016937855359776961e+02
4.663901250000000118e+02,-1.190666746704563934e+02
4.663904179687500005e+02,-1.015763268727877460e+02
4.663907109374999891e+02,-1.101167157654726623e+02
4.663910039062500346e+02,-1.062955755926226402e+02
4.663912968750000232e+02,-9.881123787304419182e+01
4.663915898437500118e+02,-1.005259680655590842e+02
4.663918828125000005e+02,-1.093744254613265667e+02
4.663921757812499891e+02,-1.067631727265071504e+02
4.663924687500000346e+02,-9.956885535224014916e+01
4.663927617187500232e+02,-1.020878344952380985e+02
4.663930546875000118e+02,-1.114565694421219462e+02
4.663933476562500005e+02,-1.083664686662759493e+02
4.663936406249999891e+02,-9.807258450539983130e+01
4.663939335937500346e+02,-9.949851216018409161e+01
4.663942265625000232e+02,-1.060793493871851183e+02
4.663945195312500118e+02,-1.057894190194543569e+02
4.663948125000000005e+02,-1.003541099915909456e+02
4.663951054687499891e+02,-1.011117764802841066e+02
4.663953984375000346e+02,-1.034248843104433320e+02
4.663956914062500232e+02,-1.131047880215856480e+02
4.663959843750000118e+02,-1.145318011206306323e+02
4.663962773437500005e+02,-1.025144756832347355e+02
4.663965703124999891e+02,-1.014620362640909832e+02
4.663968632812500346e+02,-1.003221215282733425e+02
4.663971562500000232e+02,-9.615249279022845030e+01
4.663974492187500118e+02,-9.584351772697340266e+01
4.663977421875000005e+02,-1.085529547033128637e+02
4.663980351562499891e+02,-1.042496781250447810e+02
4.663983281250000346e+02,-1.017473558591184570e+02
4.663986210937500232e+02,-1.066747698806162958e+02
4.663989140625000118e+02,-1.032971627819167679e+02
4.663992070312500005e+02,-1.112269043424816459e+02
4.663994999999999891e+02,-1.027462877765473195e+02
4.663997929687500346e+02,-9.911457845180143522e+01
4.664000859375000232e+02,-9.591946254846369868e+01
4.664003789062500118e+02,-1.042536665315479496e+02
4.664006718750000005e+02,-1.035375372389055428e+02
4.664009648437499891e+02,-1.068243995375775057e+02
4.664012578125000346e+02,-1.106942619807456509e+02
4.664015507812500232e+02,-1.028708542213156818e+02
4.664018437500000118e+02,-1.085510580340261413e+02
4.664021367187500005e+02,-1.010725677285482647e+02
4.664024296874999891e+02,-1.022267250104219158e+02
4.664027226562500346e+02,-1.006483305756852644e+02
4.664030156250000232e+02,-9.905240038814072534e+01
4.664033085937500118e+02,-1.015176520631811599e+02
4.664036015625000005e+02,-1.048984287297717657e+02
4.664038945312499891e+02,-1.028765745091208572e+02
4.664041875000000346e+02,-1.070435194336531595e+02
4.664044804687500232e+02,-1.032347259529772430e+02
4.664047734375000118e+02,-1.002591387877895102e+02
4.664050664062500005e+02,-1.058896855965427051e+02
4.664053593749999891e+02,-1.047512190469096680e+02
4.664056523437500346e+02,-1.006166561852084271e+02
4.664059453125000232e+02,-1.002238016025415277e+02
4.664062382812500118e+02,-1.133448213929139854e+02
4.664065312500000005e+02,-1.017546856813947898e+02
4.664068242187499891e+02,-1.118742602619558255e+02
4.664071171875000346e+02,-9.819478078815471633e+01
4.664074101562500232e+02,-1.021286264046111683e+02
4.664077031250000118e+02,-1.034935908350303464e+02
4.664079960937500005e+02,-1.016343285809744970e+02
4.664082890624999891e+02,-9.901832578371485738e+01
4.664085820312500346e+02,-1.016623036465899759e+02
4.664088750000000232e+02,-1.042663628233738251e+02
4.664091679687500118e+02,-1.171394779143770108e+02
4.664094609375000005e+02,-1.043742717671457854e+02
4.664097539062499891e+02,-9.747554436476904982e+01
4.664100468750000346e+02,-9.630309219644044560e+01
4.664103398437500232e+02,-9.792855737348828882e+01
4.664106328125000118e+02,-1.014160200996169294e+02
4.664109257812500005e+02,-1.024490402870576844e+02
4.664112187499999891e+02,-1.059254794212829012e+02
4.664115117187500346e+02,-1.042773493819032780e+02
4.664118046875000232e+02,-1.047575578875064508e+02
4.664120976562500118e+02,-1.057588442083721105e+02
4.664123906250000005e+02,-1.065316875711178852e+02
4.664126835937499891e+02,-1.011448192775537507e+02
4.664129765625000346e+02,-9.879315509164300124e+01
4.664132695312500232e+02,-1.039432305049293461e+02
4.664135625000000118e+02,-1.055804641619065478e+02
